province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-03-14,65.77,78.91,40.06,24.56,0.7,38.37,-1.24,6.43,276.31,50.74,90619.6,89,二级
山西省,朔州市,2013-03-14,60.18,86.79,36.29,20.58,0.59,34.35,2.01,4.62,275.15,60.45,86974.68,82,二级
山西省,长治市,2013-03-14,78.85,123.69,57.54,30.03,0.99,39.04,1.42,4.83,274.47,50.58,89481.64,105,三级
山西省,吕梁市,2013-03-14,74.38,104.66,35.95,20.59,1.04,37.64,0.97,6.0,276.54,55.85,88179.73,100,二级
山西省,太原市,2013-03-14,113.55,191.09,49.05,34.33,1.45,26.47,1.21,5.1,275.64,57.29,87993.16,149,三级
山西省,晋城市,2013-03-14,62.48,80.22,46.26,32.32,0.99,39.07,-1.48,5.12,273.77,48.92,91235.18,85,二级
山西省,运城市,2013-03-14,70.23,86.81,36.97,29.61,0.82,36.75,-6.33,4.67,278.42,44.29,95063.1,95,二级
山西省,大同市,2013-03-14,55.77,84.78,49.32,26.41,0.91,36.16,2.94,3.87,274.44,55.94,87567.91,76,二级
山西省,阳泉市,2013-03-14,93.32,170.31,68.46,37.25,0.83,34.71,0.86,1.7,275.89,50.68,91000.83,123,三级
山西省,忻州市,2013-03-14,73.98,108.28,29.52,20.14,0.61,37.3,1.03,4.14,274.85,59.55,86597.02,99,二级
山西省,晋中市,2013-03-14,85.73,152.88,61.27,32.32,1.43,38.43,1.95,4.76,275.22,53.01,89047.1,114,三级
