province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-01-16,65.3,97.47,60.26,36.37,2.89,27.73,1.99,-1.9,271.45,44.58,89904.56,88,二级
山西省,朔州市,2016-01-16,25.94,47.93,27.34,18.6,0.9,56.41,6.98,-0.05,263.87,67.53,86170.15,48,一级
山西省,长治市,2016-01-16,92.11,129.73,131.25,61.52,3.56,23.18,3.37,-0.76,271.37,38.6,88604.2,122,三级
山西省,吕梁市,2016-01-16,40.6,68.2,61.59,19.48,1.78,32.12,4.21,-0.73,267.93,57.19,87512.33,60,二级
山西省,太原市,2016-01-16,45.09,73.62,71.58,26.11,1.76,30.86,5.51,-1.28,268.43,49.35,87191.04,63,二级
山西省,晋城市,2016-01-16,96.79,162.19,157.93,73.16,3.6,23.34,1.86,-2.4,272.73,34.24,90311.85,128,三级
山西省,运城市,2016-01-16,121.42,177.73,140.24,69.75,3.68,19.88,2.33,-1.03,274.32,38.77,94367.48,160,四级
山西省,大同市,2016-01-16,34.22,60.11,32.84,22.64,1.2,40.22,6.33,-0.35,263.67,64.78,86722.07,56,二级
山西省,阳泉市,2016-01-16,77.99,121.49,74.12,48.17,1.9,20.43,4.61,-1.02,269.56,45.67,90164.6,104,三级
山西省,忻州市,2016-01-16,32.15,47.11,26.03,16.72,1.0,42.35,5.84,-0.81,265.26,63.9,85784.7,48,一级
山西省,晋中市,2016-01-16,66.0,98.92,103.2,42.14,2.52,20.28,4.88,-0.15,269.89,43.49,88216.79,89,二级
