province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-08-15,34.63,53.98,29.25,22.93,1.13,64.81,1.48,2.13,295.55,38.08,89689.84,52,二级
山西省,朔州市,2014-08-15,18.61,31.47,14.81,23.05,0.64,47.82,3.34,-0.43,292.96,39.52,86306.78,32,一级
山西省,长治市,2014-08-15,37.49,55.7,23.78,23.24,0.92,70.83,3.36,1.86,294.98,41.03,88525.2,54,二级
山西省,吕梁市,2014-08-15,20.69,28.18,16.52,9.57,0.42,79.27,2.6,3.21,294.84,33.53,87456.13,40,一级
山西省,太原市,2014-08-15,20.72,36.71,19.34,19.55,0.52,68.6,3.94,1.04,294.55,35.4,87214.41,37,一级
山西省,晋城市,2014-08-15,46.01,71.82,29.3,22.68,1.09,82.74,1.9,1.46,295.93,44.49,90115.34,64,二级
山西省,运城市,2014-08-15,37.41,67.17,22.47,24.43,1.08,69.28,-0.29,1.2,298.11,40.49,93780.38,59,二级
山西省,大同市,2014-08-15,17.14,27.36,9.77,15.55,0.73,60.68,2.9,-1.11,292.63,42.59,86827.96,31,一级
山西省,阳泉市,2014-08-15,18.75,39.14,22.22,26.25,0.48,64.08,5.37,0.76,296.25,37.15,89923.1,40,一级
山西省,忻州市,2014-08-15,16.69,24.46,10.91,11.49,0.37,66.86,3.11,0.6,293.25,37.66,85931.9,34,一级
山西省,晋中市,2014-08-15,24.62,41.25,24.15,20.12,0.63,71.51,3.44,1.55,294.81,38.14,88159.62,42,一级
