province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-08-14,22.97,35.28,10.77,10.62,0.98,58.18,0.76,-2.28,295.17,59.63,89429.35,36,一级
山西省,朔州市,2015-08-14,18.89,31.88,11.19,11.34,0.62,89.26,1.63,-2.09,292.79,46.25,86209.84,45,一级
山西省,长治市,2015-08-14,37.9,58.73,15.61,15.55,0.92,68.72,1.89,-0.45,294.2,66.79,88269.32,55,二级
山西省,吕梁市,2015-08-14,19.73,30.8,10.04,9.85,0.69,64.18,-0.29,-3.4,294.33,46.77,87285.07,33,一级
山西省,太原市,2015-08-14,26.03,44.24,10.32,12.17,0.51,56.1,0.47,-4.3,293.87,49.19,87041.52,45,一级
山西省,晋城市,2015-08-14,36.68,67.23,18.45,21.03,1.2,58.07,0.71,-1.17,295.64,65.69,89813.9,59,二级
山西省,运城市,2015-08-14,26.56,43.78,15.24,13.61,1.26,61.68,1.14,-2.54,298.48,55.56,93496.27,44,一级
山西省,大同市,2015-08-14,18.4,28.91,7.07,5.45,0.39,83.95,2.35,-3.19,293.1,50.93,86704.17,42,一级
山西省,阳泉市,2015-08-14,28.01,48.06,13.45,14.86,0.41,67.95,2.8,-2.93,295.96,50.68,89706.04,49,一级
山西省,忻州市,2015-08-14,18.29,27.92,8.0,8.62,0.41,79.36,0.77,-3.51,292.89,45.48,85805.89,40,一级
山西省,晋中市,2015-08-14,32.86,54.75,10.7,12.96,0.61,62.37,1.6,-2.03,294.31,57.56,87929.47,53,二级
