province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-05-14,70.33,84.77,25.54,15.94,0.41,63.07,-5.36,-2.17,294.93,24.04,89414.46,95,二级
山西省,朔州市,2013-05-14,48.43,73.53,18.18,13.69,0.59,58.49,-2.4,-3.48,287.76,22.98,86420.73,67,二级
山西省,长治市,2013-05-14,70.81,122.83,33.01,25.39,0.78,63.95,-4.92,-1.93,292.11,23.6,88399.26,95,二级
山西省,吕梁市,2013-05-14,47.2,76.35,16.04,12.32,0.51,68.25,-4.57,-2.57,292.24,14.15,87332.26,66,二级
山西省,太原市,2013-05-14,40.3,95.54,21.84,18.32,0.76,72.56,-2.46,-3.72,290.46,16.61,87192.07,73,二级
山西省,晋城市,2013-05-14,75.35,114.34,35.04,27.2,1.01,68.27,-3.98,-0.51,294.34,32.49,89869.08,101,三级
山西省,运城市,2013-05-14,64.18,75.27,32.36,22.15,0.48,69.81,-4.46,0.37,297.68,33.03,93415.53,87,二级
山西省,大同市,2013-05-14,47.05,62.52,11.46,9.68,0.42,65.63,-0.69,-5.39,287.86,22.95,86946.67,66,二级
山西省,阳泉市,2013-05-14,57.07,127.75,29.01,23.36,0.54,83.45,-0.58,-1.88,291.7,17.52,90002.81,89,二级
山西省,忻州市,2013-05-14,44.72,62.1,11.51,11.2,0.37,67.34,-2.65,-3.71,288.76,19.44,85949.75,63,二级
山西省,晋中市,2013-05-14,56.18,110.2,23.48,19.79,0.63,75.98,-3.85,-3.05,291.73,18.07,88094.42,81,二级
