province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-04-13,19.77,33.61,16.19,12.66,1.16,64.94,1.08,-7.51,277.55,37.72,90693.14,34,一级
山西省,朔州市,2015-04-13,20.0,33.97,19.79,16.11,0.7,75.86,-0.14,-5.01,274.61,40.79,87279.65,38,一级
山西省,长治市,2015-04-13,18.69,35.85,15.89,14.11,0.67,69.79,-0.61,-8.02,275.81,51.06,89323.13,36,一级
山西省,吕梁市,2015-04-13,19.01,34.01,12.57,11.68,1.64,63.55,0.11,-6.2,276.18,38.51,88422.77,42,一级
山西省,太原市,2015-04-13,20.4,40.02,13.63,12.5,1.22,59.63,-0.85,-7.42,275.78,41.96,88107.95,41,一级
山西省,晋城市,2015-04-13,18.81,37.72,19.11,13.47,0.73,66.6,0.53,-8.46,277.13,46.31,90975.5,38,一级
山西省,运城市,2015-04-13,19.95,40.39,23.4,17.84,0.92,65.38,2.05,-6.38,280.67,30.95,95136.84,41,一级
山西省,大同市,2015-04-13,19.31,29.36,13.31,9.69,0.49,85.1,0.23,-5.75,274.74,43.89,87777.31,43,一级
山西省,阳泉市,2015-04-13,17.92,32.79,11.74,11.38,0.68,66.24,-0.62,-4.72,276.74,49.63,90992.13,34,一级
山西省,忻州市,2015-04-13,20.14,30.51,14.08,11.9,0.73,73.44,-0.51,-6.61,274.58,43.38,86807.65,37,一级
山西省,晋中市,2015-04-13,19.42,37.65,12.95,11.65,0.76,65.24,-0.61,-7.19,275.42,51.24,89014.79,38,一级
