province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-12-04,46.76,59.41,44.17,23.6,1.83,30.5,1.66,1.01,276.44,36.92,90311.63,65,二级
山西省,朔州市,2013-12-04,51.96,76.75,43.24,31.45,1.51,21.7,3.29,0.07,271.37,48.42,86732.34,72,二级
山西省,长治市,2013-12-04,77.67,97.37,41.33,37.55,1.95,27.48,4.23,1.85,276.87,30.45,89049.56,104,三级
山西省,吕梁市,2013-12-04,56.02,78.43,53.91,26.19,1.67,33.0,2.36,1.47,273.93,40.49,87945.02,77,二级
山西省,太原市,2013-12-04,78.38,129.52,94.84,42.08,2.72,26.62,3.52,0.6,274.85,32.54,87660.44,105,三级
山西省,晋城市,2013-12-04,52.53,69.97,47.11,36.19,1.8,28.09,2.5,0.33,278.19,30.1,90755.76,72,二级
山西省,运城市,2013-12-04,65.17,112.74,89.57,41.94,2.29,21.53,0.41,0.27,279.29,36.9,94721.57,88,二级
山西省,大同市,2013-12-04,58.27,88.8,55.08,37.57,1.55,17.48,3.15,-0.86,271.93,44.22,87282.77,80,二级
山西省,阳泉市,2013-12-04,66.33,122.89,97.21,47.78,2.0,27.74,5.93,-0.12,277.01,30.47,90565.21,90,二级
山西省,忻州市,2013-12-04,42.45,72.08,35.82,29.59,1.34,33.99,2.61,0.44,273.3,36.8,86306.47,62,二级
山西省,晋中市,2013-12-04,79.8,109.97,87.45,33.16,2.35,29.38,4.03,1.48,276.1,31.64,88664.9,106,三级
