province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-06-11,21.86,39.67,6.89,8.42,0.46,63.23,7.51,-7.35,293.06,33.35,89323.49,40,一级
山西省,朔州市,2015-06-11,11.55,22.27,7.67,7.18,0.3,93.91,8.33,-6.71,288.25,49.32,85699.69,47,一级
山西省,长治市,2015-06-11,15.68,39.79,10.39,10.3,0.48,65.49,9.27,-7.26,291.69,36.72,87974.39,40,一级
山西省,吕梁市,2015-06-11,20.44,29.82,6.25,7.49,0.56,68.14,7.67,-7.36,290.57,40.58,87063.91,35,一级
山西省,太原市,2015-06-11,13.66,28.07,6.55,7.76,0.49,68.2,8.6,-7.84,289.98,43.12,86675.91,35,一级
山西省,晋城市,2015-06-11,20.72,58.62,11.38,10.43,0.58,68.04,9.36,-8.04,293.46,32.31,89607.43,55,二级
山西省,运城市,2015-06-11,26.9,88.57,14.68,12.6,0.77,69.73,6.95,-4.88,297.05,26.08,93545.32,70,二级
山西省,大同市,2015-06-11,11.0,21.61,5.79,4.46,0.25,79.67,7.82,-7.95,288.41,47.08,86081.86,40,一级
山西省,阳泉市,2015-06-11,10.87,25.82,8.3,7.1,0.27,66.95,9.46,-7.19,292.17,37.78,89285.6,34,一级
山西省,忻州市,2015-06-11,13.26,21.65,6.75,6.34,0.28,75.27,8.23,-7.52,288.23,49.22,85356.92,38,一级
山西省,晋中市,2015-06-11,12.81,32.5,8.57,9.72,0.46,65.66,8.72,-6.36,290.79,40.13,87584.99,33,一级
