province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-01-28,49.84,67.15,91.34,33.83,2.71,32.58,-3.21,2.48,265.02,76.97,90777.35,71,二级
山西省,朔州市,2015-01-28,55.71,81.63,82.4,39.49,1.18,35.15,-0.5,3.43,261.47,55.65,87101.45,76,二级
山西省,长治市,2015-01-28,43.51,66.57,30.71,26.42,1.34,34.84,-3.4,0.51,263.59,55.83,89572.11,61,二级
山西省,吕梁市,2015-01-28,53.18,76.23,65.62,33.37,3.42,28.53,-1.67,3.19,264.67,72.94,88299.27,86,二级
山西省,太原市,2015-01-28,38.25,61.35,67.73,35.72,1.82,23.66,-2.12,1.48,263.76,50.9,88110.95,59,二级
山西省,晋城市,2015-01-28,40.75,59.06,40.47,24.35,1.49,31.79,-2.44,1.34,264.21,64.77,91313.8,58,二级
山西省,运城市,2015-01-28,40.7,58.57,51.15,24.73,1.64,36.76,-5.74,1.8,266.2,76.55,95388.44,58,二级
山西省,大同市,2015-01-28,36.23,57.96,33.83,22.51,1.18,47.03,-0.18,2.24,261.37,50.12,87735.48,54,二级
山西省,阳泉市,2015-01-28,42.06,76.41,37.09,37.34,0.97,36.06,-2.55,2.05,264.09,42.83,91273.07,64,二级
山西省,忻州市,2015-01-28,31.65,50.07,34.32,26.46,1.09,41.77,-0.98,3.23,262.77,54.54,86675.91,51,二级
山西省,晋中市,2015-01-28,40.54,62.43,37.76,25.43,1.23,39.52,-1.83,2.73,264.14,49.28,89170.17,57,二级
