province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-05-26,43.03,66.63,19.52,17.6,1.1,90.37,0.13,2.84,294.23,34.06,89543.96,61,二级
山西省,朔州市,2015-05-26,51.91,76.64,25.61,20.36,0.66,148.18,3.17,1.79,295.05,28.64,86192.03,91,二级
山西省,长治市,2015-05-26,56.68,93.67,21.92,20.41,0.98,106.67,1.58,2.81,293.76,33.36,88414.1,78,二级
山西省,吕梁市,2015-05-26,60.02,76.63,34.26,16.94,1.59,114.6,1.52,2.67,294.07,29.8,87335.76,82,二级
山西省,太原市,2015-05-26,63.62,99.53,51.74,26.11,1.31,123.72,2.1,1.66,294.38,31.17,87099.39,86,二级
山西省,晋城市,2015-05-26,51.2,105.54,24.86,27.22,1.37,98.65,0.1,3.53,294.0,40.42,90007.56,78,二级
山西省,运城市,2015-05-26,60.03,92.27,21.38,18.27,1.06,101.92,-1.72,2.09,296.48,39.14,93641.11,82,二级
山西省,大同市,2015-05-26,53.86,85.03,24.58,15.59,0.6,155.19,2.6,2.66,295.43,29.16,86717.17,96,二级
山西省,阳泉市,2015-05-26,60.96,110.19,43.04,30.34,1.05,106.88,2.68,2.1,296.5,29.83,89816.21,83,二级
山西省,忻州市,2015-05-26,52.89,73.29,25.4,13.09,0.72,125.6,1.72,1.62,294.15,30.51,85830.02,73,二级
山西省,晋中市,2015-05-26,61.65,99.44,37.65,25.55,1.0,113.01,2.17,2.35,294.07,32.87,88048.63,84,二级
