province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-12-28,169.8,234.82,115.49,78.24,3.28,18.34,-0.82,1.16,276.7,44.53,90332.91,220,五级
山西省,朔州市,2017-12-28,136.15,218.4,97.37,55.21,2.29,22.53,2.4,0.71,273.18,40.1,86829.8,181,四级
山西省,长治市,2017-12-28,126.69,185.08,74.84,69.08,2.48,33.0,0.77,1.18,275.08,43.81,89144.09,167,四级
山西省,吕梁市,2017-12-28,132.34,185.36,102.28,59.34,2.59,24.64,0.43,1.23,275.48,43.95,88005.88,175,四级
山西省,太原市,2017-12-28,126.08,192.68,81.3,68.67,2.1,22.14,1.26,-0.12,275.19,36.64,87768.28,166,四级
山西省,晋城市,2017-12-28,159.46,215.58,68.32,72.26,2.66,33.97,-0.85,1.59,275.47,45.13,90821.27,210,五级
山西省,运城市,2017-12-28,199.91,276.22,83.19,78.22,3.33,25.22,-3.48,0.84,278.5,41.96,94715.32,250,五级
山西省,大同市,2017-12-28,95.69,143.01,57.54,48.65,2.09,17.97,2.37,-0.33,272.49,39.29,87399.57,126,三级
山西省,阳泉市,2017-12-28,132.34,196.69,79.5,88.37,2.38,13.16,1.03,0.03,273.46,41.82,90744.33,175,四级
山西省,忻州市,2017-12-28,122.89,184.53,69.8,45.71,1.9,31.12,1.45,0.85,274.06,35.65,86421.35,162,四级
山西省,晋中市,2017-12-28,121.7,177.58,91.62,77.44,2.49,20.72,1.37,1.2,275.26,40.06,88765.0,160,四级
