province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-12-13,78.12,113.93,38.97,37.81,1.55,26.22,-3.35,3.59,270.35,56.94,90697.9,104,三级
山西省,朔州市,2017-12-13,104.17,160.94,79.99,50.21,1.69,15.44,-0.34,3.02,265.6,59.5,87132.75,137,三级
山西省,长治市,2017-12-13,66.98,111.52,31.46,50.07,1.41,22.39,-2.8,1.74,267.36,53.93,89580.4,90,二级
山西省,吕梁市,2017-12-13,112.86,165.02,75.7,54.39,2.26,21.88,-2.05,3.18,269.86,56.74,88269.45,148,三级
山西省,太原市,2017-12-13,112.93,173.74,64.01,64.8,1.93,14.28,-2.6,0.27,266.97,53.25,88120.74,148,三级
山西省,晋城市,2017-12-13,63.07,99.48,22.8,38.14,1.17,32.73,-3.53,3.23,268.89,60.66,91285.67,86,二级
山西省,运城市,2017-12-13,73.36,116.95,34.82,38.89,1.37,21.92,-7.01,2.73,272.05,52.53,95198.01,98,二级
山西省,大同市,2017-12-13,71.37,106.82,46.5,42.9,1.64,17.73,-0.7,1.34,263.65,54.35,87783.76,96,二级
山西省,阳泉市,2017-12-13,64.3,97.03,39.76,58.87,1.3,15.22,-2.82,0.4,263.26,39.93,91316.37,87,二级
山西省,忻州市,2017-12-13,86.61,130.32,51.19,48.28,1.36,21.87,-0.91,2.51,266.09,53.74,86713.74,115,三级
山西省,晋中市,2017-12-13,63.93,109.47,44.93,54.66,1.35,17.5,-1.84,2.75,267.09,52.0,89171.97,87,二级
