province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-08-25,29.31,47.99,20.94,20.05,1.03,63.88,-1.59,-2.63,295.99,32.24,90119.24,48,一级
山西省,朔州市,2017-08-25,15.31,40.14,8.54,20.04,0.63,61.9,2.64,-2.87,290.35,28.75,86923.8,41,一级
山西省,长治市,2017-08-25,29.72,56.94,17.51,30.13,0.91,70.28,-1.41,-2.39,295.1,34.86,88979.87,54,二级
山西省,吕梁市,2017-08-25,24.01,45.98,15.57,22.93,0.66,58.21,-0.94,-2.39,294.08,26.49,87986.86,46,一级
山西省,太原市,2017-08-25,23.69,56.53,16.32,31.27,0.61,61.16,0.43,-2.98,293.12,26.22,87774.68,54,二级
山西省,晋城市,2017-08-25,40.03,69.75,21.98,34.17,1.24,73.4,-1.93,-1.53,296.03,41.76,90516.84,60,二级
山西省,运城市,2017-08-25,31.5,61.29,24.05,26.7,1.15,63.54,-1.95,-3.16,298.92,33.06,94171.4,56,二级
山西省,大同市,2017-08-25,13.65,28.75,6.49,11.46,0.6,63.16,3.91,-4.07,290.31,28.31,87420.32,32,一级
山西省,阳泉市,2017-08-25,21.8,46.45,15.36,27.02,0.46,66.36,2.77,-3.81,294.96,23.2,90513.8,47,一级
山西省,忻州市,2017-08-25,17.65,35.08,9.23,19.79,0.42,64.69,1.6,-2.94,291.12,26.01,86518.18,36,一级
山西省,晋中市,2017-08-25,22.8,48.55,14.3,25.65,0.56,69.3,-0.33,-2.62,294.3,27.98,88675.72,49,一级
