province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-04-12,41.15,71.43,11.66,13.54,1.63,58.76,3.67,-2.18,286.31,51.63,89507.48,61,二级
山西省,朔州市,2016-04-12,41.67,64.91,9.65,11.65,0.4,73.91,9.93,-0.82,283.51,35.72,85814.43,59,二级
山西省,长治市,2016-04-12,51.96,90.76,17.39,19.2,1.21,73.32,6.6,0.28,285.56,50.6,88245.88,72,二级
山西省,吕梁市,2016-04-12,37.31,56.47,10.16,10.29,0.74,58.38,6.89,-1.6,284.44,42.89,87214.72,54,二级
山西省,太原市,2016-04-12,35.7,59.58,12.43,14.24,0.6,62.23,8.71,-1.2,284.92,38.95,86864.19,55,二级
山西省,晋城市,2016-04-12,80.79,129.3,25.07,24.29,1.51,77.28,3.63,-1.07,287.19,48.44,89886.71,108,三级
山西省,运城市,2016-04-12,54.21,116.49,27.9,27.81,1.95,58.71,1.27,-2.06,290.38,47.34,93704.82,84,二级
山西省,大同市,2016-04-12,33.91,55.71,9.98,12.09,0.45,70.34,7.75,-0.61,283.53,43.61,86282.61,53,二级
山西省,阳泉市,2016-04-12,46.42,70.06,17.34,22.41,0.58,59.75,10.16,0.25,287.41,40.13,89574.4,65,二级
山西省,忻州市,2016-04-12,50.46,66.87,8.25,9.98,0.33,66.46,8.67,-1.41,283.4,38.16,85502.02,70,二级
山西省,晋中市,2016-04-12,41.4,71.29,17.92,20.13,0.94,59.76,8.06,0.67,285.18,49.43,87840.02,61,二级
