province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-03-14,54.74,84.21,47.01,27.99,1.39,60.32,-1.25,0.84,275.64,33.12,90670.35,75,二级
山西省,朔州市,2017-03-14,37.86,64.64,35.83,26.48,0.94,56.52,-1.96,0.46,273.01,31.22,87193.86,58,二级
山西省,长治市,2017-03-14,40.44,70.81,40.96,34.41,1.22,59.05,-1.85,-0.16,274.87,20.69,89461.82,61,二级
山西省,吕梁市,2017-03-14,50.71,87.17,43.48,28.83,1.24,50.29,-1.45,1.23,274.54,35.73,88307.09,70,二级
山西省,太原市,2017-03-14,43.19,80.9,44.01,37.59,1.03,48.17,-1.22,-0.24,274.03,24.04,88103.37,66,二级
山西省,晋城市,2017-03-14,54.4,94.01,52.88,35.39,1.82,63.02,-1.42,0.1,275.59,23.16,91146.37,75,二级
山西省,运城市,2017-03-14,49.8,78.65,41.71,32.62,1.29,61.27,-0.88,0.97,277.95,32.12,95113.1,69,二级
山西省,大同市,2017-03-14,17.32,27.91,13.46,13.49,0.6,67.25,-0.93,-0.9,273.11,30.04,87782.8,34,一级
山西省,阳泉市,2017-03-14,41.96,83.93,51.76,40.36,1.08,55.21,-1.33,-0.32,275.87,20.76,91098.44,67,二级
山西省,忻州市,2017-03-14,33.51,53.54,19.52,20.18,0.7,62.57,-1.9,0.93,273.48,26.16,86738.86,52,二级
山西省,晋中市,2017-03-14,40.22,77.32,45.4,33.06,1.08,55.09,-1.08,0.26,274.7,21.01,89102.98,64,二级
