province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-01-06,36.27,57.28,28.32,21.52,1.6,30.57,2.98,-4.38,268.96,55.7,90866.86,54,二级
山西省,朔州市,2016-01-06,47.32,69.08,84.12,38.25,1.39,28.95,4.51,-2.85,258.49,56.77,87246.03,68,二级
山西省,长治市,2016-01-06,78.22,108.73,53.98,31.23,1.79,28.8,3.4,-3.37,268.63,51.12,89495.97,105,三级
山西省,吕梁市,2016-01-06,23.56,43.09,40.94,15.86,1.76,34.16,2.42,-3.41,264.57,51.07,88490.09,44,一级
山西省,太原市,2016-01-06,18.71,38.65,30.38,16.78,1.13,38.18,3.74,-4.58,264.25,41.16,88154.63,39,一级
山西省,晋城市,2016-01-06,91.42,143.51,57.29,43.16,1.94,29.33,3.14,-4.02,270.64,49.16,91230.02,121,三级
山西省,运城市,2016-01-06,108.43,168.21,65.74,52.47,2.89,24.27,1.27,-3.92,273.15,48.38,95403.36,142,三级
山西省,大同市,2016-01-06,29.42,45.46,36.42,22.51,1.22,38.16,3.86,-4.63,259.82,53.05,87753.87,46,一级
山西省,阳泉市,2016-01-06,34.9,59.12,38.24,28.6,0.98,34.17,7.27,-5.69,265.99,30.6,91126.02,55,二级
山西省,忻州市,2016-01-06,28.62,45.12,39.62,22.1,1.01,39.15,2.93,-3.59,260.66,49.11,86769.1,46,一级
山西省,晋中市,2016-01-06,36.38,56.48,36.91,21.93,1.33,31.22,3.9,-3.53,266.49,41.44,89134.74,54,二级
