province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-08-23,50.57,64.86,13.63,18.91,1.08,105.92,0.08,-0.21,292.94,72.12,89587.16,70,二级
山西省,朔州市,2018-08-23,20.1,45.25,7.57,15.58,0.57,77.7,-0.27,1.31,291.8,62.64,86338.95,46,一级
山西省,长治市,2018-08-23,32.33,50.65,9.86,24.95,0.98,103.44,-0.9,-0.65,291.93,70.05,88444.98,53,二级
山西省,吕梁市,2018-08-23,32.47,47.96,10.54,18.88,0.73,79.82,-0.7,0.52,292.46,66.45,87408.53,48,一级
山西省,太原市,2018-08-23,27.94,49.32,7.25,27.4,0.66,71.72,-0.76,-0.53,291.54,67.59,87209.16,50,一级
山西省,晋城市,2018-08-23,43.69,66.46,13.05,22.14,1.23,113.27,-0.52,-0.76,292.88,72.25,90005.02,62,二级
山西省,运城市,2018-08-23,48.14,66.56,11.25,21.49,1.25,97.58,-0.26,-0.9,296.2,63.3,93677.54,67,二级
山西省,大同市,2018-08-23,14.32,29.2,5.71,8.61,0.43,85.0,-1.22,0.82,291.12,65.1,86904.66,43,一级
山西省,阳泉市,2018-08-23,20.97,35.09,7.98,24.62,0.54,65.24,-0.56,-0.96,292.1,70.39,89986.31,36,一级
山西省,忻州市,2018-08-23,19.49,32.69,5.43,10.34,0.39,78.63,-0.82,0.51,291.35,64.19,85942.22,40,一级
山西省,晋中市,2018-08-23,30.0,44.77,6.86,25.41,0.69,87.98,-0.92,-0.85,291.49,69.59,88127.64,45,一级
