province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-02-08,60.46,103.08,81.62,39.54,1.52,43.98,2.23,3.86,269.43,46.9,89907.53,82,二级
山西省,朔州市,2018-02-08,52.24,120.73,41.97,35.03,1.44,42.95,6.92,2.95,264.06,45.54,86015.85,86,二级
山西省,长治市,2018-02-08,53.04,106.25,48.12,35.16,1.13,53.73,5.19,5.37,267.74,47.03,88636.9,79,二级
山西省,吕梁市,2018-02-08,56.36,105.0,62.75,36.88,1.38,36.79,4.03,3.54,267.07,43.15,87415.19,78,二级
山西省,太原市,2018-02-08,52.47,108.37,70.78,45.27,1.21,33.63,5.72,2.96,266.94,37.61,87111.34,80,二级
山西省,晋城市,2018-02-08,58.01,121.16,33.64,35.64,1.04,55.25,1.64,5.2,268.0,45.61,90459.04,86,二级
山西省,运城市,2018-02-08,66.69,124.71,60.41,40.66,1.49,47.64,-1.71,2.83,272.73,43.43,94442.69,90,二级
山西省,大同市,2018-02-08,37.14,72.88,34.04,29.4,1.46,41.55,6.15,2.64,263.66,44.19,86570.61,62,二级
山西省,阳泉市,2018-02-08,49.74,98.29,69.92,53.69,1.32,31.14,7.56,2.8,268.54,34.31,90092.97,75,二级
山西省,忻州市,2018-02-08,50.34,108.1,39.75,31.67,1.23,42.22,5.36,2.69,264.92,39.73,85660.58,80,二级
山西省,晋中市,2018-02-08,51.74,99.6,74.04,46.71,1.3,37.72,5.96,4.15,267.49,41.79,88179.1,75,二级
