province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-01-10,53.01,78.53,88.55,32.44,1.44,35.02,0.56,-2.97,269.13,43.76,90763.09,73,二级
山西省,朔州市,2017-01-10,47.55,81.02,67.66,35.48,1.15,34.44,5.1,-1.83,260.58,54.8,87117.82,66,二级
山西省,长治市,2017-01-10,55.97,84.21,77.94,48.64,1.63,30.87,0.63,-2.52,267.93,43.2,89455.94,77,二级
山西省,吕梁市,2017-01-10,61.87,95.33,67.09,29.47,1.3,31.76,0.78,-2.9,265.54,46.35,88384.7,84,二级
山西省,太原市,2017-01-10,43.51,69.27,49.07,31.8,1.11,34.27,2.41,-3.47,265.28,41.23,88083.73,61,二级
山西省,晋城市,2017-01-10,87.4,129.32,74.53,55.3,2.06,27.65,0.84,-1.95,269.91,41.62,91172.57,116,三级
山西省,运城市,2017-01-10,50.75,82.25,66.25,40.31,1.41,32.47,1.33,-1.27,272.46,41.6,95314.26,70,二级
山西省,大同市,2017-01-10,27.69,43.23,31.72,24.3,0.87,43.58,6.07,-3.76,261.76,50.14,87611.02,44,一级
山西省,阳泉市,2017-01-10,35.53,56.48,38.15,36.0,0.95,37.74,6.1,-4.69,267.19,34.57,91078.96,54,二级
山西省,忻州市,2017-01-10,42.18,66.21,45.83,29.96,1.07,37.22,2.72,-2.64,262.24,47.57,86678.81,59,二级
山西省,晋中市,2017-01-10,39.98,64.34,58.95,37.3,1.17,33.75,1.86,-2.77,266.62,39.79,89087.31,58,二级
