province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-01-31,18.14,57.75,24.61,17.01,0.7,52.87,4.24,-4.19,264.81,45.17,90786.73,54,二级
山西省,朔州市,2018-01-31,31.13,77.47,31.28,32.32,0.84,40.9,6.6,-0.79,259.72,54.46,86939.05,64,二级
山西省,长治市,2018-01-31,26.05,64.16,28.49,25.94,0.75,50.01,4.11,-3.65,265.17,35.78,89353.51,58,二级
山西省,吕梁市,2018-01-31,24.46,61.06,25.4,18.68,0.95,47.82,4.54,-2.9,262.33,49.04,88319.54,56,二级
山西省,太原市,2018-01-31,23.89,60.11,22.46,21.87,0.77,48.62,5.83,-3.61,262.67,41.3,87948.98,56,二级
山西省,晋城市,2018-01-31,22.0,68.34,25.93,21.85,0.69,54.98,4.64,-5.33,266.24,38.46,91140.41,60,二级
山西省,运城市,2018-01-31,26.89,77.76,36.96,23.41,0.8,52.22,4.93,-3.32,268.18,43.87,95458.46,64,二级
山西省,大同市,2018-01-31,22.57,57.23,21.85,23.55,0.78,43.37,6.31,-2.3,260.5,51.67,87453.43,54,二级
山西省,阳泉市,2018-01-31,27.15,60.9,26.62,28.36,0.7,45.31,6.77,-3.87,265.31,32.02,90943.75,56,二级
山西省,忻州市,2018-01-31,26.37,58.77,21.78,24.06,0.69,46.95,4.87,-1.97,260.55,48.13,86524.4,55,二级
山西省,晋中市,2018-01-31,30.29,79.97,34.85,28.56,0.92,43.46,5.12,-2.34,264.04,35.42,88970.9,65,二级
