province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-08-10,46.7,77.57,14.68,19.05,0.93,101.31,-2.2,2.69,297.52,75.64,89481.54,65,二级
山西省,朔州市,2018-08-10,31.22,65.59,13.49,20.89,0.89,76.64,-1.0,3.25,295.01,71.73,86325.57,58,二级
山西省,长治市,2018-08-10,50.27,78.15,9.67,21.78,1.29,99.14,-1.63,1.08,295.53,85.33,88432.99,70,二级
山西省,吕梁市,2018-08-10,41.96,70.52,12.91,29.59,0.79,76.47,-2.17,2.61,296.05,75.79,87337.19,61,二级
山西省,太原市,2018-08-10,31.5,59.2,9.89,32.37,0.74,81.5,-2.07,0.65,294.69,83.98,87178.78,55,二级
山西省,晋城市,2018-08-10,56.6,88.19,8.67,15.13,1.07,121.01,-1.95,1.46,296.85,82.29,89954.99,78,二级
山西省,运城市,2018-08-10,42.17,68.35,8.92,13.5,0.83,123.29,-4.05,2.37,300.94,65.84,93463.03,70,二级
山西省,大同市,2018-08-10,31.4,56.68,10.38,12.15,0.78,90.31,-0.74,2.65,295.58,63.45,86890.94,54,二级
山西省,阳泉市,2018-08-10,25.39,48.46,14.22,24.07,0.78,78.45,-1.88,0.77,295.23,88.35,89949.8,49,一级
山西省,忻州市,2018-08-10,36.32,57.4,13.49,14.79,0.67,83.43,-1.84,2.56,294.41,75.38,85933.83,54,二级
山西省,晋中市,2018-08-10,38.3,64.79,11.33,23.03,0.86,92.42,-1.58,1.64,295.32,83.79,88100.71,58,二级
