province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-09-19,33.25,47.29,8.15,25.26,1.27,34.59,0.82,-1.03,289.55,91.92,89999.82,48,一级
山西省,朔州市,2018-09-19,44.25,67.74,14.88,25.23,0.76,44.69,1.97,-0.02,287.14,79.61,86681.03,62,二级
山西省,长治市,2018-09-19,22.85,29.43,6.42,22.48,1.4,39.37,0.55,0.5,289.39,92.82,88821.19,36,一级
山西省,吕梁市,2018-09-19,26.92,41.55,11.53,21.97,0.75,33.96,0.76,-0.88,287.12,92.17,87818.95,42,一级
山西省,太原市,2018-09-19,28.5,39.47,8.95,28.43,0.64,27.79,0.61,-1.02,287.42,91.72,87568.99,41,一级
山西省,晋城市,2018-09-19,17.99,26.67,4.39,21.31,1.4,53.42,0.77,0.98,290.07,96.87,90403.12,36,一级
山西省,运城市,2018-09-19,17.34,27.62,4.6,20.24,1.1,35.06,0.57,0.21,291.99,91.49,94162.46,28,一级
山西省,大同市,2018-09-19,43.16,71.22,15.39,24.05,0.92,49.43,1.63,0.06,287.75,69.51,87209.56,61,二级
山西省,阳泉市,2018-09-19,26.24,34.85,8.64,24.92,0.59,40.22,-0.05,-1.02,288.66,88.43,90365.05,38,一级
山西省,忻州市,2018-09-19,36.8,51.21,12.66,17.25,0.57,45.51,1.2,0.03,286.54,88.15,86292.16,53,二级
山西省,晋中市,2018-09-19,25.42,34.59,6.11,30.36,0.91,33.47,0.2,-0.49,288.51,91.85,88493.23,38,一级
