province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-04-30,50.18,83.85,24.67,21.21,1.56,78.89,-0.82,5.26,292.3,46.14,89782.71,69,二级
山西省,朔州市,2015-04-30,56.63,111.96,32.63,22.52,0.77,123.67,1.48,6.25,292.4,29.81,86351.19,81,二级
山西省,长治市,2015-04-30,50.67,101.04,26.22,22.53,1.11,80.78,1.4,4.83,291.42,40.8,88690.34,76,二级
山西省,吕梁市,2015-04-30,49.09,88.6,22.72,16.31,2.12,82.26,1.2,5.73,292.31,38.84,87508.84,70,二级
山西省,太原市,2015-04-30,61.43,126.66,30.94,23.09,1.69,80.93,1.63,4.94,292.42,33.87,87311.48,89,二级
山西省,晋城市,2015-04-30,57.62,109.5,25.94,22.78,1.34,83.73,-0.45,4.66,291.47,46.03,90314.96,80,二级
山西省,运城市,2015-04-30,55.48,98.64,31.95,18.73,1.44,96.46,-4.1,3.5,294.93,46.63,93908.15,76,二级
山西省,大同市,2015-04-30,66.76,134.34,30.93,21.58,0.95,134.93,0.6,6.03,291.64,34.3,86944.3,93,二级
山西省,阳泉市,2015-04-30,74.82,152.17,40.0,38.79,1.28,89.46,0.38,3.43,293.82,33.69,90109.76,102,三级
山西省,忻州市,2015-04-30,56.84,97.09,25.3,17.09,0.85,107.02,0.64,5.03,291.62,33.84,86007.43,78,二级
山西省,晋中市,2015-04-30,58.58,120.15,31.82,29.15,1.23,80.89,1.21,4.8,292.07,37.34,88299.1,86,二级
