province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-02-28,54.75,81.34,23.67,23.93,2.08,28.04,-1.42,1.96,271.62,90.28,90301.78,75,二级
山西省,朔州市,2014-02-28,28.0,51.15,23.29,23.15,0.99,37.83,2.55,3.15,269.69,63.14,86682.43,51,二级
山西省,长治市,2014-02-28,57.49,99.63,29.7,34.01,1.37,30.99,-1.47,1.08,270.44,76.23,89105.62,79,二级
山西省,吕梁市,2014-02-28,56.63,82.64,37.65,18.5,1.46,30.74,0.65,2.71,271.12,86.87,87903.14,78,二级
山西省,太原市,2014-02-28,67.47,106.81,55.99,24.39,1.58,23.53,0.64,2.36,270.77,78.8,87678.18,91,二级
山西省,晋城市,2014-02-28,38.92,80.53,33.74,37.28,1.33,30.23,-1.94,1.19,271.32,81.36,90800.25,66,二级
山西省,运城市,2014-02-28,52.75,73.17,34.61,28.35,1.51,30.08,-4.27,1.24,273.94,76.88,94768.83,73,二级
山西省,大同市,2014-02-28,37.38,63.91,33.82,30.3,1.45,38.64,1.95,3.31,268.54,66.27,87283.1,57,二级
山西省,阳泉市,2014-02-28,56.85,96.79,35.88,29.18,1.11,25.1,-2.35,1.08,270.06,68.19,90746.05,78,二级
山西省,忻州市,2014-02-28,40.86,67.96,22.58,17.87,0.91,35.76,0.75,2.35,269.26,72.74,86301.47,59,二级
山西省,晋中市,2014-02-28,53.44,83.63,34.21,24.71,1.21,33.35,0.06,2.66,270.51,75.13,88717.3,74,二级
