province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-05-26,83.75,136.91,12.31,18.84,0.67,69.54,4.39,-6.28,292.31,38.58,89835.59,111,三级
山西省,朔州市,2018-05-26,85.68,169.64,8.31,20.5,0.38,76.71,7.51,-2.66,290.23,29.56,86430.09,114,三级
山西省,长治市,2018-05-26,84.71,153.86,15.59,27.86,0.83,69.69,4.38,-4.23,292.89,40.55,88522.22,113,三级
山西省,吕梁市,2018-05-26,87.8,129.66,6.17,16.88,0.28,74.87,4.89,-6.47,290.8,30.74,87690.2,116,三级
山西省,太原市,2018-05-26,76.32,176.9,6.75,28.63,0.33,71.64,5.42,-4.95,291.55,30.13,87326.57,114,三级
山西省,晋城市,2018-05-26,90.14,176.84,15.69,27.38,0.91,66.03,3.97,-5.03,293.49,49.24,90087.98,119,三级
山西省,运城市,2018-05-26,71.37,166.58,13.27,25.57,0.68,62.9,4.3,-3.87,294.27,47.29,94001.86,109,三级
山西省,大同市,2018-05-26,86.32,156.56,8.84,14.61,0.5,75.21,6.51,-2.63,291.37,29.89,86864.12,115,三级
山西省,阳泉市,2018-05-26,76.19,148.28,11.8,34.07,0.45,66.26,7.14,-4.3,294.18,28.29,89968.66,102,三级
山西省,忻州市,2018-05-26,86.37,133.55,6.41,17.39,0.27,75.09,6.04,-4.68,289.92,30.86,86079.51,115,三级
山西省,晋中市,2018-05-26,77.43,164.16,11.38,30.56,0.6,69.22,4.85,-2.76,292.83,31.97,88206.77,108,三级
