province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-11-26,87.21,154.11,134.25,36.82,2.15,42.39,5.88,-2.92,273.09,46.81,90501.54,116,三级
山西省,朔州市,2016-11-26,30.37,98.35,22.32,15.73,0.47,56.52,10.22,-1.62,267.8,48.85,86580.09,75,二级
山西省,长治市,2016-11-26,64.95,124.54,90.7,35.65,1.57,43.52,8.97,-3.98,272.5,40.46,89103.48,88,二级
山西省,吕梁市,2016-11-26,54.33,140.94,62.72,16.14,0.96,45.59,7.61,-2.97,270.49,48.3,88044.1,96,二级
山西省,太原市,2016-11-26,36.15,106.93,31.0,15.11,0.68,51.53,9.25,-2.95,270.18,44.93,87661.78,79,二级
山西省,晋城市,2016-11-26,86.78,164.03,91.81,42.59,1.77,42.86,7.79,-6.79,273.61,43.47,90858.65,115,三级
山西省,运城市,2016-11-26,86.12,181.31,102.93,59.49,1.98,30.62,6.23,-0.59,275.97,44.69,95043.41,116,三级
山西省,大同市,2016-11-26,31.25,132.51,17.05,16.19,0.53,57.22,9.73,-2.54,267.37,48.21,87066.1,92,二级
山西省,阳泉市,2016-11-26,35.7,108.98,27.0,19.19,0.72,52.06,10.63,-2.06,272.69,36.93,90543.64,80,二级
山西省,忻州市,2016-11-26,30.6,78.54,19.7,12.88,0.52,52.86,9.25,-2.96,268.25,48.95,86222.37,65,二级
山西省,晋中市,2016-11-26,56.85,137.26,78.99,26.86,1.36,43.95,9.35,-1.86,271.23,43.18,88682.96,94,二级
