province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-07-18,55.21,97.6,27.34,20.62,1.16,59.26,-4.07,2.19,295.03,71.16,89405.21,76,二级
山西省,朔州市,2016-07-18,44.19,66.91,16.85,20.31,0.89,92.38,1.18,3.25,292.01,68.69,86251.78,62,二级
山西省,长治市,2016-07-18,83.41,111.41,10.29,18.15,1.5,65.96,-2.97,0.69,292.78,83.11,88377.92,111,三级
山西省,吕梁市,2016-07-18,54.45,76.65,18.85,17.77,0.86,62.06,-2.08,2.14,293.39,68.17,87282.04,75,二级
山西省,太原市,2016-07-18,65.65,101.25,13.73,23.4,1.03,68.84,-1.89,1.27,292.6,72.51,87118.91,89,二级
山西省,晋城市,2016-07-18,53.79,92.29,12.51,12.51,1.31,73.8,-4.63,1.54,294.6,79.19,89880.94,74,二级
山西省,运城市,2016-07-18,51.81,86.8,17.64,15.14,1.13,81.85,-6.86,2.14,298.03,67.03,93382.38,72,二级
山西省,大同市,2016-07-18,59.46,85.57,14.39,14.4,0.87,111.46,0.4,3.57,291.89,70.88,86815.39,81,二级
山西省,阳泉市,2016-07-18,96.34,146.38,17.46,27.94,1.18,95.07,-1.78,1.4,293.55,75.61,89913.7,127,三级
山西省,忻州市,2016-07-18,53.98,81.84,13.84,14.6,0.8,85.82,-0.72,2.41,291.57,72.25,85872.22,74,二级
山西省,晋中市,2016-07-18,83.36,116.03,13.08,16.6,1.2,80.0,-1.72,2.1,292.88,77.67,88048.53,111,三级
