province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-10-24,68.83,99.69,37.36,44.64,2.52,37.21,2.33,3.28,288.96,39.06,89981.09,93,二级
山西省,朔州市,2014-10-24,34.35,61.58,33.37,31.25,0.78,40.75,7.32,1.64,286.02,31.92,86390.62,56,二级
山西省,长治市,2014-10-24,52.08,85.83,28.99,34.42,1.74,42.17,6.53,2.69,288.86,35.87,88773.42,72,二级
山西省,吕梁市,2014-10-24,46.77,87.64,33.86,30.79,2.0,36.07,3.31,3.74,287.35,36.03,87668.15,69,二级
山西省,太原市,2014-10-24,83.72,140.71,58.57,32.11,1.81,35.42,6.34,1.58,288.23,28.27,87384.92,111,三级
山西省,晋城市,2014-10-24,41.16,80.24,38.85,32.94,3.23,38.94,3.69,1.09,290.16,34.52,90422.33,81,二级
山西省,运城市,2014-10-24,72.01,107.32,36.36,40.94,1.99,36.33,2.04,2.16,291.33,38.72,94205.23,97,二级
山西省,大同市,2014-10-24,29.38,61.9,18.94,25.07,0.8,40.18,7.12,0.53,286.43,30.81,86895.03,56,二级
山西省,阳泉市,2014-10-24,93.9,166.81,62.58,35.69,1.53,37.76,9.24,2.33,290.34,28.3,90134.7,124,三级
山西省,忻州市,2014-10-24,43.57,66.43,34.81,22.7,0.89,43.75,6.17,1.72,286.3,31.12,86046.28,61,二级
山西省,晋中市,2014-10-24,66.69,112.21,50.34,33.24,1.59,37.29,6.19,2.55,288.68,33.29,88369.87,90,二级
