province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-03-19,85.08,150.34,39.13,37.18,2.29,86.59,-5.11,5.56,285.31,42.56,90091.12,113,三级
山西省,朔州市,2016-03-19,124.75,224.51,53.3,43.05,1.39,94.56,-0.53,5.64,279.96,46.44,86801.72,164,四级
山西省,长治市,2016-03-19,135.6,219.38,47.85,45.08,2.52,88.18,-4.59,1.77,282.3,47.8,89075.85,180,四级
山西省,吕梁市,2016-03-19,86.17,186.43,40.46,30.77,1.78,77.19,-4.09,4.79,283.82,39.03,87821.55,119,三级
山西省,太原市,2016-03-19,138.55,263.57,42.58,42.49,1.73,85.79,-5.04,1.17,280.71,45.22,87735.68,184,四级
山西省,晋城市,2016-03-19,151.2,218.4,76.89,53.75,2.47,95.49,-5.51,3.19,284.28,46.77,90669.55,202,五级
山西省,运城市,2016-03-19,92.02,169.85,47.27,35.27,2.07,93.51,-7.89,4.78,288.42,40.22,94288.98,122,三级
山西省,大同市,2016-03-19,65.46,116.63,26.0,29.87,1.03,82.05,-0.96,3.23,278.33,48.29,87433.59,89,二级
山西省,阳泉市,2016-03-19,117.55,258.36,46.28,67.0,1.56,61.91,-4.82,-0.96,278.5,48.46,90781.55,155,四级
山西省,忻州市,2016-03-19,105.97,199.02,32.2,36.41,1.22,94.28,-3.0,4.53,279.97,44.9,86401.47,139,三级
山西省,晋中市,2016-03-19,122.77,217.45,38.82,38.37,1.7,85.48,-4.54,2.28,281.54,45.14,88718.57,162,四级
