province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-02-12,97.43,140.19,45.25,27.22,3.09,23.23,-0.09,-2.41,275.49,91.31,89586.95,129,三级
山西省,朔州市,2016-02-12,106.18,141.15,60.39,25.1,2.14,36.27,-2.06,-3.47,270.48,92.38,86238.29,139,三级
山西省,长治市,2016-02-12,210.85,265.62,90.76,44.83,4.49,20.04,-0.29,-1.07,274.71,96.01,88357.0,261,五级
山西省,吕梁市,2016-02-12,72.91,111.09,46.13,18.99,2.94,25.08,0.53,-1.24,273.42,92.26,87320.65,98,二级
山西省,太原市,2016-02-12,107.44,139.56,57.88,26.51,3.05,16.15,0.27,-1.35,273.47,94.64,87056.52,141,三级
山西省,晋城市,2016-02-12,125.45,204.66,66.83,42.41,3.19,22.75,-0.75,-1.86,276.43,94.96,89968.06,165,四级
山西省,运城市,2016-02-12,103.86,144.96,43.0,26.87,3.07,28.11,-0.99,-2.17,277.94,86.72,93936.0,137,三级
山西省,大同市,2016-02-12,74.52,101.4,28.98,18.72,1.81,40.86,-1.22,-4.72,270.52,85.48,86824.8,100,二级
山西省,阳泉市,2016-02-12,166.25,214.15,76.41,43.49,3.4,14.0,-0.25,-0.8,273.95,92.98,90009.82,217,五级
山西省,忻州市,2016-02-12,113.37,145.94,42.17,20.26,2.37,32.07,-0.5,-1.56,272.21,93.67,85756.53,148,三级
山西省,晋中市,2016-02-12,157.81,187.96,62.76,31.6,3.44,16.44,0.21,0.29,274.39,93.97,88024.33,208,五级
