province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-03-17,84.82,120.87,50.75,37.43,1.8,53.36,1.03,1.45,278.56,57.16,90174.31,113,三级
山西省,朔州市,2017-03-17,58.38,87.99,31.09,27.17,0.83,78.9,2.91,-0.42,276.08,65.69,86627.47,80,二级
山西省,长治市,2017-03-17,78.51,110.38,44.85,39.61,1.37,63.07,2.52,1.74,277.66,58.91,88944.49,105,三级
山西省,吕梁市,2017-03-17,66.79,101.29,44.14,29.46,1.33,51.19,2.03,0.11,277.81,54.26,87832.76,90,二级
山西省,太原市,2017-03-17,81.32,124.7,63.6,38.41,1.31,53.21,2.82,-0.77,277.68,52.26,87572.16,108,三级
山西省,晋城市,2017-03-17,89.65,126.33,45.57,45.1,1.52,71.93,1.17,1.42,277.51,62.21,90641.59,119,三级
山西省,运城市,2017-03-17,90.75,123.22,44.8,44.94,1.61,52.86,-0.52,1.08,280.12,55.16,94559.53,120,三级
山西省,大同市,2017-03-17,61.85,89.08,27.48,25.77,0.82,75.01,2.47,-0.46,276.25,61.0,87178.55,84,二级
山西省,阳泉市,2017-03-17,88.67,142.92,64.51,52.2,1.42,57.71,4.78,0.48,279.68,45.08,90461.86,118,三级
山西省,忻州市,2017-03-17,61.07,90.77,27.71,23.5,0.83,69.49,2.49,-0.81,276.18,59.72,86226.15,83,二级
山西省,晋中市,2017-03-17,80.36,117.34,61.51,42.26,1.37,57.97,2.54,1.13,277.92,54.42,88565.38,107,三级
