province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-11-28,98.16,146.35,59.85,44.38,2.04,34.67,2.43,-4.78,275.96,34.38,90593.97,129,三级
山西省,朔州市,2017-11-28,23.26,68.8,16.0,17.74,0.54,54.11,5.81,-3.71,267.53,43.94,87012.96,60,二级
山西省,长治市,2017-11-28,89.57,137.67,45.12,56.93,1.8,35.46,2.73,-3.47,275.65,31.05,89291.56,119,三级
山西省,吕梁市,2017-11-28,57.67,94.85,35.91,28.55,1.33,41.36,3.55,-4.4,272.2,35.05,88273.44,79,二级
山西省,太原市,2017-11-28,54.71,111.55,28.48,33.13,1.0,43.78,4.43,-4.34,272.12,32.91,87949.37,81,二级
山西省,晋城市,2017-11-28,100.49,162.12,54.14,62.54,2.46,38.35,2.18,-4.64,277.35,34.31,90966.17,132,三级
山西省,运城市,2017-11-28,112.08,182.94,60.59,57.26,2.01,28.97,1.63,-3.82,279.59,33.1,95007.21,147,三级
山西省,大同市,2017-11-28,20.27,43.44,14.02,13.68,0.61,54.36,6.61,-5.46,267.2,43.92,87503.06,44,一级
山西省,阳泉市,2017-11-28,57.36,109.96,31.31,41.57,0.91,41.34,7.54,-4.26,273.87,28.8,90870.1,80,二级
山西省,忻州市,2017-11-28,30.13,67.87,17.31,21.46,0.6,48.35,5.6,-4.56,269.07,37.8,86573.18,59,二级
山西省,晋中市,2017-11-28,75.52,130.9,49.26,43.9,1.48,37.41,4.26,-3.06,273.95,31.65,88929.21,101,三级
