province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-12-05,53.61,124.28,15.18,26.95,0.99,33.14,0.57,2.69,271.03,55.98,90529.21,88,二级
山西省,朔州市,2018-12-05,39.94,104.39,34.99,29.35,0.7,33.28,5.49,2.83,266.08,45.21,86765.6,78,二级
山西省,长治市,2018-12-05,50.38,119.44,15.87,32.01,0.94,28.56,2.39,2.96,269.23,63.28,89290.49,85,二级
山西省,吕梁市,2018-12-05,42.01,99.27,27.43,33.24,0.95,29.43,3.19,1.85,269.36,50.82,88097.32,75,二级
山西省,太原市,2018-12-05,59.92,131.16,31.17,46.46,1.08,19.85,3.51,1.57,268.92,48.43,87820.8,91,二级
山西省,晋城市,2018-12-05,45.74,110.77,9.1,26.31,0.76,33.62,-0.42,2.24,270.06,66.27,91033.27,81,二级
山西省,运城市,2018-12-05,60.93,145.5,8.33,27.64,0.95,28.33,-2.87,2.26,273.74,52.96,95026.7,98,二级
山西省,大同市,2018-12-05,33.31,83.88,26.33,23.92,0.77,32.21,4.42,2.7,265.54,40.28,87348.59,67,二级
山西省,阳泉市,2018-12-05,59.09,123.2,31.06,49.0,0.96,12.64,2.77,1.19,269.74,41.77,90850.61,87,二级
山西省,忻州市,2018-12-05,42.4,92.04,25.37,31.23,0.69,29.58,4.12,2.09,266.59,46.27,86397.6,72,二级
山西省,晋中市,2018-12-05,63.97,136.81,29.19,47.11,1.09,17.83,3.41,3.02,269.25,52.02,88872.6,94,二级
