province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-11-21,71.42,89.91,91.5,29.76,1.98,34.12,0.09,-1.93,279.52,27.46,90313.02,96,二级
山西省,朔州市,2014-11-21,36.15,60.88,49.22,38.77,1.06,30.85,5.63,-0.66,272.99,33.27,86810.43,56,二级
山西省,长治市,2014-11-21,115.68,166.5,70.51,55.08,2.18,30.25,-0.21,-1.08,279.2,31.21,89085.65,151,四级
山西省,吕梁市,2014-11-21,76.56,103.88,90.9,29.86,1.47,37.25,1.13,-1.6,276.17,27.35,88032.26,102,三级
山西省,太原市,2014-11-21,64.3,104.44,85.99,34.64,1.28,33.74,3.4,-1.95,276.22,25.55,87765.76,87,二级
山西省,晋城市,2014-11-21,128.59,182.49,77.35,54.13,3.93,28.22,-0.01,-0.91,280.72,39.51,90722.9,170,四级
山西省,运城市,2014-11-21,110.51,174.87,81.71,45.89,2.85,32.43,0.4,-1.52,281.93,30.08,94662.25,145,三级
山西省,大同市,2014-11-21,26.7,50.38,32.87,22.85,1.15,36.72,5.12,-1.34,273.09,30.89,87350.8,51,二级
山西省,阳泉市,2014-11-21,72.03,122.37,74.8,46.01,1.25,30.1,5.31,-1.83,278.27,22.03,90672.15,97,二级
山西省,忻州市,2014-11-21,46.56,67.83,39.13,32.26,0.96,38.22,3.88,-1.42,273.88,29.52,86412.72,65,二级
山西省,晋中市,2014-11-21,77.52,117.21,98.21,40.68,1.6,31.99,1.48,-1.1,278.1,24.05,88744.99,104,三级
