province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-09-02,57.14,67.07,29.68,28.81,1.32,65.62,1.41,2.66,291.37,57.93,90165.67,78,二级
山西省,朔州市,2013-09-02,27.34,45.71,14.58,13.47,0.71,80.97,3.13,1.53,291.51,44.27,86725.73,46,一级
山西省,长治市,2013-09-02,35.25,62.81,25.64,24.31,1.4,86.29,2.17,2.34,291.84,49.19,88973.17,57,二级
山西省,吕梁市,2013-09-02,35.26,48.04,25.75,11.21,0.66,82.13,1.98,2.9,291.6,55.51,87909.04,51,二级
山西省,太原市,2013-09-02,34.45,67.72,36.48,21.3,0.99,72.71,2.21,1.2,291.82,49.1,87658.54,59,二级
山西省,晋城市,2013-09-02,36.88,63.55,27.36,26.72,1.81,80.74,1.05,2.46,291.73,47.91,90595.7,57,二级
山西省,运城市,2013-09-02,66.72,80.06,35.7,35.71,1.33,58.07,-1.02,0.12,293.07,54.12,94342.73,90,二级
山西省,大同市,2013-09-02,34.92,56.1,14.92,15.66,0.94,83.49,0.18,0.49,290.53,50.0,87293.07,54,二级
山西省,阳泉市,2013-09-02,53.57,111.78,41.34,38.34,1.21,80.21,2.54,0.58,293.25,48.68,90422.62,81,二级
山西省,忻州市,2013-09-02,30.83,50.24,16.05,10.86,0.54,88.84,2.05,1.63,290.79,49.63,86370.41,51,二级
山西省,晋中市,2013-09-02,45.43,83.14,38.32,32.21,1.2,77.01,2.34,1.98,291.95,51.07,88611.18,67,二级
