province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-12-13,71.87,92.2,29.32,27.2,1.99,22.38,1.26,-0.95,272.04,86.9,90486.5,97,二级
山西省,朔州市,2015-12-13,116.22,167.55,124.65,64.37,2.87,13.09,2.11,-0.41,267.95,82.63,86911.87,152,四级
山西省,长治市,2015-12-13,182.51,248.36,68.47,57.95,2.67,17.34,0.52,-0.06,271.37,73.04,89200.83,233,五级
山西省,吕梁市,2015-12-13,90.14,115.16,64.41,27.52,3.1,26.11,1.3,-1.02,270.76,84.48,88123.94,119,三级
山西省,太原市,2015-12-13,136.77,178.16,97.01,41.37,2.67,16.32,1.1,-0.86,271.01,70.23,87838.02,182,四级
山西省,晋城市,2015-12-13,129.92,196.68,86.9,49.67,2.26,23.2,0.75,-0.26,272.09,72.27,90911.43,172,四级
山西省,运城市,2015-12-13,82.63,111.63,30.44,35.43,2.04,12.6,1.81,0.03,273.85,85.55,94995.52,110,三级
山西省,大同市,2015-12-13,97.22,124.06,63.44,54.37,2.08,24.42,1.68,-0.88,268.11,80.49,87472.11,128,三级
山西省,阳泉市,2015-12-13,147.88,230.31,95.89,73.0,2.66,10.33,0.48,-0.4,270.87,66.41,90833.55,197,四级
山西省,忻州市,2015-12-13,109.54,145.86,83.55,52.02,2.78,18.88,1.21,-0.5,269.29,76.21,86486.08,144,三级
山西省,晋中市,2015-12-13,132.03,183.69,76.96,51.33,2.16,15.64,0.82,-0.15,271.16,67.81,88832.43,175,四级
