province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-06-15,47.6,62.71,19.18,15.89,1.41,81.63,-0.41,4.96,293.2,53.59,89548.44,66,二级
山西省,朔州市,2015-06-15,42.67,64.28,24.08,12.78,0.7,146.58,1.14,4.5,292.91,47.01,86184.52,89,二级
山西省,长治市,2015-06-15,57.81,84.36,21.36,16.6,1.32,98.44,1.45,3.87,292.73,49.87,88440.66,79,二级
山西省,吕梁市,2015-06-15,54.56,69.35,25.52,14.16,1.23,102.79,1.12,5.54,293.3,48.28,87300.75,75,二级
山西省,太原市,2015-06-15,58.87,90.04,33.97,24.68,1.34,95.21,1.61,4.36,293.2,45.69,87100.73,80,二级
山西省,晋城市,2015-06-15,66.59,99.71,23.87,24.03,1.32,90.77,-0.11,3.51,292.95,52.21,90039.43,90,二级
山西省,运城市,2015-06-15,52.75,68.15,14.76,14.34,1.2,91.4,-3.22,3.57,295.02,54.3,93671.74,73,二级
山西省,大同市,2015-06-15,43.68,65.19,18.7,11.77,0.61,129.51,1.11,3.96,292.93,46.42,86759.84,75,二级
山西省,阳泉市,2015-06-15,52.77,94.68,30.36,26.65,1.02,84.17,1.82,3.26,295.2,43.14,89864.57,73,二级
山西省,忻州市,2015-06-15,46.18,66.98,20.1,9.72,0.71,119.14,0.36,4.23,292.51,48.05,85813.66,66,二级
山西省,晋中市,2015-06-15,56.44,85.2,25.67,23.18,1.14,85.39,1.68,3.86,293.23,47.37,88070.75,77,二级
