province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-10-06,64.52,91.08,18.64,36.93,2.06,41.11,-0.98,1.63,287.51,64.13,90337.08,87,二级
山西省,朔州市,2015-10-06,45.78,77.83,32.24,38.03,1.0,62.69,2.09,1.43,288.02,41.36,86955.76,64,二级
山西省,长治市,2015-10-06,54.81,92.84,25.93,32.38,1.41,57.46,1.08,1.68,288.17,54.88,89177.72,75,二级
山西省,吕梁市,2015-10-06,46.68,74.01,30.4,27.61,1.72,49.29,0.69,2.37,287.94,51.29,88088.93,65,二级
山西省,太原市,2015-10-06,61.37,109.59,49.24,41.9,1.38,48.16,1.51,1.27,288.82,42.26,87855.55,83,二级
山西省,晋城市,2015-10-06,56.95,103.32,32.25,38.37,1.69,45.81,-0.17,0.55,287.43,71.56,90793.5,78,二级
山西省,运城市,2015-10-06,55.5,80.68,27.03,35.25,1.74,42.65,-2.79,0.11,289.21,76.61,94533.11,76,二级
山西省,大同市,2015-10-06,46.73,80.39,25.21,30.77,0.81,64.13,1.92,1.21,288.12,41.16,87507.56,66,二级
山西省,阳泉市,2015-10-06,44.81,94.84,40.47,44.63,1.1,50.6,2.67,1.68,291.35,35.84,90646.98,73,二级
山西省,忻州市,2015-10-06,43.77,67.98,25.2,23.43,0.82,68.75,1.06,1.7,288.04,42.04,86565.0,61,二级
山西省,晋中市,2015-10-06,48.99,89.18,37.28,32.79,1.26,55.67,1.41,1.89,289.36,42.22,88815.04,70,二级
