province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-10-05,66.68,99.54,22.86,32.9,2.07,60.34,0.28,1.7,288.93,49.83,90576.17,90,二级
山西省,朔州市,2015-10-05,42.21,74.09,24.69,35.76,0.86,54.82,4.9,1.34,287.52,39.06,87135.12,63,二级
山西省,长治市,2015-10-05,48.18,78.0,25.54,26.55,1.33,70.19,1.95,1.49,289.1,38.92,89403.41,67,二级
山西省,吕梁市,2015-10-05,37.84,66.06,28.08,23.84,1.63,52.19,1.69,2.46,288.23,47.58,88306.94,59,二级
山西省,太原市,2015-10-05,46.63,85.5,38.61,33.25,1.24,46.34,2.95,1.13,288.78,38.39,88061.95,68,二级
山西省,晋城市,2015-10-05,39.78,69.8,30.8,26.96,1.39,65.17,0.22,0.85,289.36,45.24,91028.45,60,二级
山西省,运城市,2015-10-05,65.12,103.71,39.49,43.88,1.84,51.66,-1.22,0.74,291.03,50.51,94788.4,88,二级
山西省,大同市,2015-10-05,39.22,73.05,21.14,29.46,0.72,52.52,4.99,0.39,287.55,35.97,87669.53,62,二级
山西省,阳泉市,2015-10-05,42.43,81.53,41.08,37.8,0.96,46.55,5.65,1.05,291.02,34.42,90857.42,66,二级
山西省,忻州市,2015-10-05,39.39,62.69,22.63,22.49,0.77,60.18,3.01,1.14,287.64,40.18,86757.59,57,二级
山西省,晋中市,2015-10-05,45.8,74.41,38.22,28.25,1.14,58.52,2.88,1.4,289.32,37.48,89034.2,64,二级
