province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-06-24,22.29,34.35,8.9,12.82,1.24,52.8,-1.78,1.57,290.47,88.77,89313.45,35,一级
山西省,朔州市,2015-06-24,44.03,55.45,19.65,9.97,0.6,120.31,0.81,1.56,291.24,68.06,86078.28,67,二级
山西省,长治市,2015-06-24,30.03,40.15,10.06,12.24,1.4,58.75,-0.77,1.56,289.86,89.7,88204.99,43,一级
山西省,吕梁市,2015-06-24,37.72,51.38,20.71,14.35,1.21,73.81,-0.69,1.01,291.46,76.12,87124.38,54,二级
山西省,太原市,2015-06-24,32.66,50.9,17.03,20.05,0.94,71.48,-0.99,0.56,291.24,74.46,86930.55,51,二级
山西省,晋城市,2015-06-24,19.23,34.21,11.27,13.42,1.25,55.51,-2.3,1.2,289.22,95.73,89768.34,35,一级
山西省,运城市,2015-06-24,20.73,31.15,11.36,13.27,1.32,61.94,-4.42,0.52,291.83,88.0,93410.78,34,一级
山西省,大同市,2015-06-24,48.58,61.66,14.65,7.36,0.55,115.1,1.4,2.39,291.29,68.16,86630.67,67,二级
山西省,阳泉市,2015-06-24,39.22,64.35,16.03,19.74,0.67,66.85,-0.86,0.69,293.03,69.0,89706.01,58,二级
山西省,忻州市,2015-06-24,40.9,56.02,14.41,8.72,0.56,93.91,-0.67,0.9,290.71,71.6,85684.98,58,二级
山西省,晋中市,2015-06-24,35.88,50.29,12.34,15.48,0.97,57.65,-0.18,1.55,291.17,79.77,87857.9,52,二级
