province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-05-04,32.83,68.61,30.45,22.45,1.79,85.98,0.2,4.77,292.92,34.82,89197.54,60,二级
山西省,朔州市,2016-05-04,30.26,52.91,23.5,27.75,0.52,64.98,2.33,1.8,288.14,27.04,85835.9,52,二级
山西省,长治市,2016-05-04,32.32,67.88,27.36,26.35,1.1,95.8,2.57,4.81,291.93,30.5,88110.55,59,二级
山西省,吕梁市,2016-05-04,26.25,50.44,22.62,14.19,0.94,68.18,1.71,4.86,291.57,31.17,86938.85,51,二级
山西省,太原市,2016-05-04,34.51,76.51,29.74,24.78,0.73,67.5,2.16,3.45,290.77,27.7,86739.82,64,二级
山西省,晋城市,2016-05-04,36.5,72.96,52.57,36.7,1.42,110.69,-0.35,4.51,292.71,34.26,89725.89,62,二级
山西省,运城市,2016-05-04,32.77,75.69,30.34,27.5,1.87,86.51,-1.91,2.91,295.98,36.71,93288.25,63,二级
山西省,大同市,2016-05-04,21.77,41.54,14.19,17.57,0.47,72.49,1.95,2.03,287.17,27.94,86407.96,42,一级
山西省,阳泉市,2016-05-04,33.04,77.23,30.35,36.49,0.65,76.08,1.85,2.09,292.38,21.88,89542.94,64,二级
山西省,忻州市,2016-05-04,28.45,47.48,16.95,18.59,0.43,73.03,1.7,2.74,289.29,24.52,85448.46,48,一级
山西省,晋中市,2016-05-04,30.46,66.66,24.62,25.14,0.79,78.05,2.42,3.75,291.45,26.94,87727.48,59,二级
