province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-11-29,115.5,157.4,84.94,46.79,3.47,25.75,1.15,-0.06,276.32,57.31,90559.38,151,四级
山西省,朔州市,2015-11-29,44.95,74.6,48.7,42.1,1.36,38.42,4.07,-0.4,269.07,73.04,86983.61,63,二级
山西省,长治市,2015-11-29,97.29,153.03,72.15,60.52,3.43,28.66,2.88,-0.47,275.08,58.64,89311.8,128,三级
山西省,吕梁市,2015-11-29,59.0,86.31,70.66,24.64,2.41,28.49,1.26,0.18,272.95,67.75,88212.16,80,二级
山西省,太原市,2015-11-29,74.73,103.74,68.89,33.58,1.89,23.36,2.9,-1.06,272.44,63.21,87938.25,100,二级
山西省,晋城市,2015-11-29,104.08,168.88,68.03,53.28,2.39,24.53,2.04,-2.05,277.05,53.53,90998.63,137,三级
山西省,运城市,2015-11-29,170.87,256.37,121.27,71.53,4.7,16.56,-0.08,-0.28,279.95,47.26,94952.92,221,五级
山西省,大同市,2015-11-29,41.32,62.21,33.21,33.67,1.41,38.12,4.92,-2.55,268.59,68.68,87515.42,58,二级
山西省,阳泉市,2015-11-29,119.95,163.36,88.88,55.81,2.36,17.31,6.23,-1.75,273.85,53.89,90875.47,158,四级
山西省,忻州市,2015-11-29,46.8,66.39,37.99,29.67,1.36,40.61,2.9,-0.87,270.64,66.63,86566.65,65,二级
山西省,晋中市,2015-11-29,88.21,120.93,80.28,44.94,2.45,24.24,2.88,-0.54,273.68,58.36,88935.78,117,三级
