province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-04-17,23.23,49.27,12.35,12.48,1.22,60.64,5.17,-2.81,283.31,29.11,89885.62,50,一级
山西省,朔州市,2016-04-17,14.57,28.97,11.3,12.74,0.48,67.82,6.77,-4.9,275.75,41.41,86243.6,34,一级
山西省,长治市,2016-04-17,24.41,56.12,19.51,20.72,0.98,59.34,6.73,-2.39,282.22,26.71,88589.17,54,二级
山西省,吕梁市,2016-04-17,25.42,41.83,7.81,8.87,0.52,64.32,6.45,-4.07,280.42,28.6,87534.28,42,一级
山西省,太原市,2016-04-17,19.94,40.98,8.7,12.14,0.38,64.42,6.97,-4.14,279.69,29.07,87207.54,41,一级
山西省,晋城市,2016-04-17,27.16,64.13,28.2,23.38,1.24,60.95,5.09,-3.31,283.8,26.91,90284.72,58,二级
山西省,运城市,2016-04-17,23.99,77.71,16.09,20.82,1.46,54.32,4.44,-1.85,286.72,28.45,94245.61,64,二级
山西省,大同市,2016-04-17,10.79,21.78,7.7,7.28,0.43,70.86,6.78,-5.4,275.67,42.51,86705.51,36,一级
山西省,阳泉市,2016-04-17,15.98,33.22,10.96,15.84,0.31,63.21,7.32,-4.32,281.51,27.62,90023.47,34,一级
山西省,忻州市,2016-04-17,19.01,29.29,9.45,12.2,0.31,67.81,6.55,-5.06,276.68,37.76,85854.03,34,一级
山西省,晋中市,2016-04-17,19.63,47.66,11.2,15.73,0.62,58.94,6.76,-2.77,280.99,27.14,88180.73,48,一级
