province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-10-17,54.65,93.03,46.31,40.43,2.04,44.08,2.07,0.97,285.57,56.94,90435.42,75,二级
山西省,朔州市,2014-10-17,36.69,68.62,35.66,33.3,0.91,40.92,7.06,0.74,283.29,37.8,86887.66,60,二级
山西省,长治市,2014-10-17,60.81,96.74,29.77,37.69,1.23,50.17,4.32,0.49,285.88,44.8,89198.52,83,二级
山西省,吕梁市,2014-10-17,40.01,81.0,32.8,29.77,1.75,39.5,2.65,1.49,284.5,48.38,88141.09,66,二级
山西省,太原市,2014-10-17,50.42,103.82,46.24,28.4,1.25,38.68,4.99,-0.05,285.29,37.76,87856.49,77,二级
山西省,晋城市,2014-10-17,50.82,83.57,32.7,33.89,1.22,54.21,3.24,-1.31,286.88,47.9,90846.84,70,二级
山西省,运城市,2014-10-17,58.79,109.43,52.61,45.15,1.66,38.47,1.93,0.41,288.29,54.35,94718.76,80,二级
山西省,大同市,2014-10-17,28.75,60.68,21.45,23.58,0.83,41.33,7.23,-1.04,283.85,33.35,87384.56,56,二级
山西省,阳泉市,2014-10-17,52.55,113.66,61.73,33.33,0.93,39.94,7.8,0.49,287.37,32.42,90652.02,82,二级
山西省,忻州市,2014-10-17,37.9,64.67,31.47,24.79,0.76,44.69,5.7,0.17,283.64,37.87,86521.58,58,二级
山西省,晋中市,2014-10-17,51.92,100.5,51.56,29.88,1.13,41.08,4.67,0.64,285.75,40.17,88829.25,76,二级
