province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-12-29,89.94,144.77,79.35,42.48,3.34,25.21,4.11,-1.27,271.87,53.7,90949.71,119,三级
山西省,朔州市,2015-12-29,34.52,55.59,38.19,27.32,1.1,46.31,7.61,-0.31,265.39,72.2,87143.99,53,二级
山西省,长治市,2015-12-29,108.09,151.58,107.4,48.52,3.09,30.41,6.3,-0.75,272.14,45.54,89568.8,142,三级
山西省,吕梁市,2015-12-29,49.26,91.94,69.22,22.88,2.05,26.97,4.9,-0.69,268.99,61.11,88519.49,71,二级
山西省,太原市,2015-12-29,83.12,132.24,88.67,30.11,2.08,25.73,6.36,-1.6,269.62,53.25,88156.51,111,三级
山西省,晋城市,2015-12-29,98.82,178.87,83.42,53.2,2.92,35.62,5.02,-3.68,273.23,45.75,91316.01,130,三级
山西省,运城市,2015-12-29,174.05,274.62,120.01,79.01,4.36,21.08,4.38,-0.86,275.3,45.06,95486.3,225,五级
山西省,大同市,2015-12-29,43.69,70.67,32.2,27.04,1.32,38.45,7.34,-1.53,265.87,68.46,87647.26,61,二级
山西省,阳泉市,2015-12-29,96.36,157.54,97.85,42.09,1.9,22.14,8.56,-0.98,271.87,46.21,91084.34,127,三级
山西省,忻州市,2015-12-29,36.97,56.79,35.87,21.35,1.19,37.54,6.36,-1.44,266.7,65.12,86748.5,54,二级
山西省,晋中市,2015-12-29,113.96,163.79,129.02,46.34,3.05,22.63,6.46,0.08,271.16,47.39,89172.75,149,三级
