province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-03-19,92.08,121.69,31.9,30.66,1.79,61.61,-6.17,-1.76,278.13,37.14,90383.41,122,三级
山西省,朔州市,2018-03-19,58.87,86.96,24.15,30.52,1.1,61.61,-3.74,2.88,274.62,39.43,87071.47,80,二级
山西省,长治市,2018-03-19,58.9,82.11,11.05,27.9,0.99,77.68,-6.75,-3.96,274.65,47.73,89237.58,80,二级
山西省,吕梁市,2018-03-19,69.28,104.72,22.33,34.07,1.33,62.71,-6.28,0.67,277.26,38.36,88091.32,93,二级
山西省,太原市,2018-03-19,62.35,94.08,17.61,37.49,0.91,70.95,-5.48,-0.51,275.1,43.55,87982.25,85,二级
山西省,晋城市,2018-03-19,88.0,112.86,14.89,30.86,1.25,61.28,-4.66,-4.13,276.2,52.19,90824.82,117,三级
山西省,运城市,2018-03-19,120.65,156.76,30.25,37.28,1.79,45.72,-3.88,0.91,280.24,50.94,94739.12,159,四级
山西省,大同市,2018-03-19,36.33,52.86,11.39,20.76,0.84,64.52,-3.75,1.82,274.27,42.14,87713.67,52,二级
山西省,阳泉市,2018-03-19,67.15,95.32,15.01,37.09,1.03,76.68,-5.16,-2.26,274.62,54.29,91030.59,91,二级
山西省,忻州市,2018-03-19,62.26,81.26,15.58,24.45,0.88,68.05,-4.8,2.59,274.66,44.18,86620.13,85,二级
山西省,晋中市,2018-03-19,54.32,81.21,13.73,30.92,0.92,79.38,-6.78,-3.37,274.85,43.44,88925.67,75,二级
