province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-11-05,61.71,78.31,26.69,26.8,2.16,31.6,2.37,1.38,281.21,50.73,90629.71,84,二级
山西省,朔州市,2013-11-05,44.81,61.62,31.62,20.4,1.3,40.32,7.76,1.0,278.0,60.76,86906.77,63,二级
山西省,长治市,2013-11-05,43.55,84.34,37.62,32.51,2.19,37.38,5.4,1.16,280.9,46.4,89366.55,68,二级
山西省,吕梁市,2013-11-05,51.12,64.3,46.08,18.45,1.24,38.34,4.21,1.96,279.53,58.01,88254.47,71,二级
山西省,太原市,2013-11-05,60.61,82.7,76.72,25.72,1.77,33.93,6.51,0.84,279.82,53.76,87953.25,83,二级
山西省,晋城市,2013-11-05,57.93,89.97,38.94,33.03,2.13,31.51,3.47,-0.85,281.63,46.8,91063.01,79,二级
山西省,运城市,2013-11-05,115.33,149.39,45.49,45.06,2.07,22.03,1.52,0.89,284.54,48.17,94989.1,151,四级
山西省,大同市,2013-11-05,43.0,65.69,36.19,26.58,1.42,38.63,7.82,0.29,278.35,58.49,87411.42,60,二级
山西省,阳泉市,2013-11-05,60.12,95.45,85.33,25.98,1.34,32.24,9.02,1.47,282.16,50.16,90796.57,82,二级
山西省,忻州市,2013-11-05,45.71,59.78,33.6,15.39,0.98,41.31,6.83,0.74,278.11,60.44,86558.12,64,二级
山西省,晋中市,2013-11-05,59.38,90.6,83.46,28.97,1.78,30.13,6.14,1.38,280.44,52.28,88964.51,81,二级
