province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-08-26,16.62,31.67,15.26,13.97,0.67,60.05,-1.75,-1.47,291.06,67.65,90287.7,32,一级
山西省,朔州市,2016-08-26,11.77,31.51,12.96,13.69,0.65,68.29,-1.92,-2.1,287.08,43.59,87103.94,35,一级
山西省,长治市,2016-08-26,16.22,29.52,10.94,13.91,0.67,68.61,-3.38,-2.5,289.16,61.73,89142.61,35,一级
山西省,吕梁市,2016-08-26,14.27,32.73,12.7,16.27,0.46,51.53,-2.05,-1.69,289.46,57.6,88112.19,33,一级
山西省,太原市,2016-08-26,16.03,36.53,12.41,20.61,0.47,48.37,-1.46,-1.93,288.21,60.16,87918.84,37,一级
山西省,晋城市,2016-08-26,14.66,25.83,16.88,12.56,0.81,69.66,-2.78,-2.82,291.18,53.76,90677.43,35,一级
山西省,运城市,2016-08-26,16.38,30.0,18.31,19.17,0.79,48.48,-1.01,-0.11,293.17,68.61,94454.39,30,一级
山西省,大同市,2016-08-26,6.81,16.22,4.48,7.29,0.47,69.34,-1.23,-2.48,287.58,42.15,87636.24,35,一级
山西省,阳泉市,2016-08-26,13.91,25.3,7.33,17.77,0.5,59.86,-1.33,-1.27,289.1,54.57,90747.25,30,一级
山西省,忻州市,2016-08-26,10.55,21.39,9.4,11.85,0.4,62.42,-1.99,-2.07,287.33,45.69,86655.9,32,一级
山西省,晋中市,2016-08-26,14.54,27.84,7.35,14.74,0.48,62.85,-2.51,-2.33,288.78,59.27,88830.14,32,一级
