province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-01-28,130.82,175.38,109.79,27.47,2.02,53.0,0.97,1.26,272.91,55.4,89934.5,173,四级
山西省,朔州市,2017-01-28,141.96,221.65,139.64,35.67,2.1,49.99,6.04,1.64,269.14,56.07,86332.1,189,四级
山西省,长治市,2017-01-28,112.57,155.55,81.72,35.28,1.83,60.66,2.82,2.81,271.68,61.36,88699.93,147,三级
山西省,吕梁市,2017-01-28,118.37,153.48,100.1,26.23,1.71,37.97,2.8,1.05,271.01,55.68,87585.95,155,四级
山西省,太原市,2017-01-28,147.63,195.73,148.3,41.77,2.11,36.25,3.44,1.53,271.16,54.62,87298.3,197,四级
山西省,晋城市,2017-01-28,126.54,172.85,56.7,27.01,1.7,77.81,0.49,2.18,272.39,65.45,90412.85,167,四级
山西省,运城市,2017-01-28,132.28,189.23,77.24,26.8,1.78,59.63,-2.06,0.32,276.09,49.8,94352.82,175,四级
山西省,大同市,2017-01-28,148.77,203.41,90.96,33.17,1.81,45.03,5.08,0.83,269.23,54.87,86879.5,199,四级
山西省,阳泉市,2017-01-28,140.79,188.72,118.52,56.24,2.25,36.11,5.38,1.33,272.68,49.4,90246.92,187,四级
山西省,忻州市,2017-01-28,128.75,174.46,100.35,33.2,1.98,42.81,4.29,0.65,269.41,55.71,85938.94,170,四级
山西省,晋中市,2017-01-28,118.24,167.01,117.46,42.39,1.94,41.82,3.51,2.68,271.24,57.28,88313.98,155,四级
