province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-08-04,65.73,93.26,12.79,17.2,1.04,126.39,-1.45,-0.84,300.14,54.32,89387.2,89,二级
山西省,朔州市,2018-08-04,48.02,84.31,13.7,18.17,0.8,98.98,-0.09,1.55,299.31,54.79,86267.69,68,二级
山西省,长治市,2018-08-04,58.5,87.41,7.95,15.81,0.95,133.8,-2.57,-1.82,298.58,58.87,88287.92,80,二级
山西省,吕梁市,2018-08-04,64.4,91.64,11.74,25.19,0.88,102.42,-2.18,0.21,299.77,51.87,87283.66,87,二级
山西省,太原市,2018-08-04,59.52,96.89,9.07,25.76,0.79,117.93,-2.28,-0.37,298.74,57.07,87105.08,81,二级
山西省,晋城市,2018-08-04,66.34,99.13,9.68,16.04,1.14,138.51,-2.13,-2.54,299.52,59.73,89778.03,90,二级
山西省,运城市,2018-08-04,63.96,95.3,12.86,18.49,1.27,144.45,-1.42,-1.03,302.9,50.11,93358.87,88,二级
山西省,大同市,2018-08-04,50.56,79.24,11.33,13.14,0.88,115.55,-0.0,1.4,299.3,57.17,86803.0,70,二级
山西省,阳泉市,2018-08-04,55.44,87.4,10.98,22.89,0.76,123.76,-1.99,-0.88,299.7,55.31,89812.63,76,二级
山西省,忻州市,2018-08-04,49.78,75.83,10.39,12.61,0.6,109.1,-1.58,1.1,298.49,57.19,85881.91,69,二级
山西省,晋中市,2018-08-04,56.51,82.87,7.64,14.29,0.72,135.86,-2.64,-1.08,298.83,55.23,87987.03,80,二级
