province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-08-01,63.09,91.64,21.43,10.87,1.45,122.14,-3.57,-1.14,297.29,57.62,89376.03,86,二级
山西省,朔州市,2017-08-01,38.89,62.02,10.8,10.64,0.74,117.7,-0.58,3.76,294.66,52.35,86282.63,65,二级
山西省,长治市,2017-08-01,60.63,84.66,8.61,11.86,1.09,111.09,-4.58,-2.11,295.12,73.88,88299.02,83,二级
山西省,吕梁市,2017-08-01,53.37,82.69,15.87,16.55,1.06,103.42,-3.37,0.92,296.11,51.65,87274.8,73,二级
山西省,太原市,2017-08-01,62.03,105.03,11.52,21.78,0.92,109.63,-3.04,-0.24,294.2,65.3,87130.12,84,二级
山西省,晋城市,2017-08-01,69.75,100.85,14.86,15.92,1.62,109.29,-3.9,-3.27,296.98,70.14,89751.44,94,二级
山西省,运城市,2017-08-01,72.11,105.72,22.13,15.18,1.75,142.23,-3.37,-0.92,300.08,58.08,93357.1,97,二级
山西省,大同市,2017-08-01,44.58,64.71,10.69,10.3,0.65,126.53,-0.21,3.26,294.62,58.33,86847.72,73,二级
山西省,阳泉市,2017-08-01,77.0,123.75,10.49,23.06,0.92,110.75,-2.99,-0.3,295.08,74.26,89898.99,103,三级
山西省,忻州市,2017-08-01,48.59,70.58,9.99,8.66,0.67,117.66,-2.13,2.67,294.12,58.8,85886.98,67,二级
山西省,晋中市,2017-08-01,62.78,89.73,9.29,11.88,0.8,117.57,-4.01,-0.9,294.95,71.26,88015.24,85,二级
