province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-06-11,26.84,52.02,24.43,15.48,1.27,63.99,-3.37,-2.94,295.36,37.79,89551.65,52,二级
山西省,朔州市,2016-06-11,13.38,24.07,10.82,12.0,0.51,72.47,0.63,-3.27,288.08,43.98,86435.25,37,一级
山西省,长治市,2016-06-11,24.11,46.61,18.02,19.1,0.8,73.71,-2.33,-3.09,293.71,38.66,88464.53,47,一级
山西省,吕梁市,2016-06-11,15.1,26.07,12.0,10.05,0.6,68.16,-0.45,-3.25,290.49,50.85,87501.81,35,一级
山西省,太原市,2016-06-11,14.49,33.8,14.97,16.15,0.51,66.7,2.3,-3.22,290.15,47.02,87276.22,34,一级
山西省,晋城市,2016-06-11,28.43,64.3,24.73,22.13,1.5,77.7,-3.0,-0.23,295.81,43.28,89965.36,58,二级
山西省,运城市,2016-06-11,41.5,82.49,33.0,23.91,1.62,82.54,-4.12,0.41,299.3,41.86,93538.81,67,二级
山西省,大同市,2016-06-11,10.92,18.49,5.88,6.55,0.4,76.63,2.29,-5.02,288.16,45.09,86927.39,39,一级
山西省,阳泉市,2016-06-11,13.16,31.29,14.4,15.76,0.43,72.43,4.1,-3.31,292.71,33.19,90010.0,37,一级
山西省,忻州市,2016-06-11,12.37,20.79,8.53,10.54,0.38,70.69,1.19,-3.01,288.77,40.99,86012.54,36,一级
山西省,晋中市,2016-06-11,15.47,35.32,14.5,14.29,0.52,74.35,0.23,-4.12,291.93,39.46,88177.98,38,一级
