province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-11-28,52.52,69.28,57.85,25.82,1.62,24.02,-0.44,0.95,274.86,66.87,90169.16,72,二级
山西省,朔州市,2014-11-28,59.62,95.87,55.96,36.01,1.33,25.73,3.06,1.9,271.37,55.94,86576.34,81,二级
山西省,长治市,2014-11-28,82.21,115.43,52.39,36.65,1.67,25.23,0.74,-0.13,274.06,69.0,88953.81,110,三级
山西省,吕梁市,2014-11-28,49.08,72.22,69.75,31.57,1.69,26.87,0.22,2.14,273.19,60.6,87789.83,68,二级
山西省,太原市,2014-11-28,77.41,121.44,96.83,41.99,1.78,24.72,1.37,1.56,272.69,64.07,87562.89,104,三级
山西省,晋城市,2014-11-28,115.25,145.17,57.44,34.04,2.83,16.93,0.2,-0.44,274.76,74.44,90650.18,151,四级
山西省,运城市,2014-11-28,53.85,86.14,47.09,25.41,1.58,24.6,-1.77,0.63,277.1,69.66,94596.08,74,二级
山西省,大同市,2014-11-28,42.54,74.06,35.1,29.62,1.36,26.63,3.46,1.11,271.38,56.2,87150.05,63,二级
山西省,阳泉市,2014-11-28,85.31,145.83,85.56,48.21,1.49,25.0,3.09,0.1,274.2,60.83,90526.2,113,三级
山西省,忻州市,2014-11-28,57.36,89.42,38.7,31.22,1.13,36.68,1.63,1.54,271.67,54.9,86178.69,78,二级
山西省,晋中市,2014-11-28,73.79,111.49,69.6,39.94,1.5,26.99,1.31,0.34,273.26,66.03,88574.91,99,二级
