province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-02-17,87.45,97.33,43.12,17.82,0.96,37.89,-0.05,-4.62,274.13,46.4,89941.36,116,三级
山西省,朔州市,2013-02-17,29.45,51.06,24.0,17.63,0.63,43.37,5.81,-2.77,266.62,48.42,86446.8,51,二级
山西省,长治市,2013-02-17,128.28,167.57,61.91,26.57,1.76,28.4,0.01,-2.92,272.99,53.79,88689.1,169,四级
山西省,吕梁市,2013-02-17,61.29,73.38,28.18,10.81,0.83,44.51,1.51,-4.81,270.11,45.42,87688.14,83,二级
山西省,太原市,2013-02-17,87.02,107.47,31.08,15.55,0.9,41.02,3.16,-4.75,270.05,43.66,87388.58,116,三级
山西省,晋城市,2013-02-17,134.73,193.52,57.47,28.9,1.47,28.48,-1.16,-3.21,274.98,55.45,90326.28,179,四级
山西省,运城市,2013-02-17,134.3,146.96,57.91,29.89,1.86,32.1,-1.95,-3.68,277.97,44.69,94297.03,178,四级
山西省,大同市,2013-02-17,46.86,69.33,42.77,24.86,0.73,42.22,5.85,-4.06,266.29,44.98,86972.54,65,二级
山西省,阳泉市,2013-02-17,96.8,139.89,42.44,25.16,1.26,34.18,5.2,-4.38,271.7,49.37,90331.8,128,三级
山西省,忻州市,2013-02-17,39.26,50.29,16.92,13.57,0.36,44.81,4.57,-4.04,267.48,46.91,86036.5,56,二级
山西省,晋中市,2013-02-17,138.17,162.15,60.66,21.57,2.27,31.46,1.88,-3.09,271.61,52.0,88357.01,184,四级
