province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-05-11,26.94,43.28,9.18,10.2,0.72,67.53,6.18,-6.26,283.77,34.76,89777.78,44,一级
山西省,朔州市,2015-05-11,14.18,26.15,9.77,6.86,0.36,76.04,8.12,-7.23,278.7,45.9,86039.53,39,一级
山西省,长治市,2015-05-11,22.25,47.56,9.65,9.98,0.5,69.54,8.06,-6.94,282.77,34.5,88395.76,48,一级
山西省,吕梁市,2015-05-11,28.61,40.85,7.32,7.72,1.12,71.67,6.62,-7.16,281.57,33.0,87436.18,41,一级
山西省,太原市,2015-05-11,18.12,36.05,9.07,7.98,0.48,75.86,8.0,-7.46,280.86,35.23,87059.33,38,一级
山西省,晋城市,2015-05-11,23.29,48.64,12.08,8.62,0.56,70.39,7.52,-7.53,284.42,35.32,90071.16,49,一级
山西省,运城市,2015-05-11,23.97,47.22,15.53,14.11,0.63,64.96,5.65,-4.66,287.19,38.45,94134.17,48,一级
山西省,大同市,2015-05-11,12.47,24.51,9.09,4.92,0.32,80.18,8.16,-7.33,278.38,50.08,86446.8,41,一级
山西省,阳泉市,2015-05-11,15.56,28.34,10.56,8.55,0.27,72.09,9.53,-6.93,283.06,33.53,89762.2,37,一级
山西省,忻州市,2015-05-11,16.54,24.86,8.35,6.51,0.32,74.73,8.05,-7.83,278.99,42.83,85682.66,38,一级
山西省,晋中市,2015-05-11,19.32,44.8,9.88,10.15,0.45,71.72,8.25,-6.12,281.81,35.19,87992.27,45,一级
