province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-09-04,56.27,87.16,27.37,30.88,1.83,52.2,0.5,1.99,291.04,63.43,89839.08,77,二级
山西省,朔州市,2017-09-04,44.34,63.36,18.34,15.98,0.83,86.23,3.52,3.35,291.33,63.65,86460.11,62,二级
山西省,长治市,2017-09-04,52.85,84.77,17.23,27.99,1.44,64.12,0.24,1.25,290.99,62.45,88678.46,73,二级
山西省,吕梁市,2017-09-04,44.23,71.25,26.89,22.74,1.14,55.95,0.96,2.73,291.17,64.3,87612.68,62,二级
山西省,太原市,2017-09-04,62.58,111.63,43.04,36.04,1.29,59.18,1.04,1.98,291.4,64.05,87386.6,85,二级
山西省,晋城市,2017-09-04,68.74,102.62,15.49,35.14,1.89,53.14,-0.31,0.67,290.63,67.54,90272.92,93,二级
山西省,运城市,2017-09-04,49.95,80.42,22.11,31.83,1.48,51.43,-1.1,0.88,292.52,66.34,94003.98,69,二级
山西省,大同市,2017-09-04,47.19,66.06,19.28,16.39,0.79,92.47,2.88,3.36,290.75,68.31,87003.78,66,二级
山西省,阳泉市,2017-09-04,60.82,109.64,30.68,32.63,1.39,74.47,1.38,1.35,292.62,61.47,90155.44,83,二级
山西省,忻州市,2017-09-04,50.86,75.9,21.72,16.19,0.84,81.46,1.52,2.7,290.74,65.15,86109.39,70,二级
山西省,晋中市,2017-09-04,53.03,90.46,27.35,28.5,1.38,70.17,0.7,1.78,291.34,62.64,88329.58,73,二级
