province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-02-01,67.27,88.48,31.08,21.74,2.19,37.26,1.9,-1.39,280.23,46.32,89777.14,91,二级
山西省,朔州市,2014-02-01,93.84,114.08,44.76,36.79,2.11,31.74,6.74,1.14,276.09,35.63,86167.27,124,三级
山西省,长治市,2014-02-01,111.79,159.06,39.8,36.02,2.07,32.4,3.27,-0.12,280.03,46.61,88508.83,146,三级
山西省,吕梁市,2014-02-01,99.56,110.56,63.04,23.18,1.82,33.28,2.8,-0.04,278.17,38.88,87481.65,131,三级
山西省,太原市,2014-02-01,141.27,172.41,100.32,38.47,2.52,28.81,4.49,-0.48,279.35,32.83,87157.07,188,四级
山西省,晋城市,2014-02-01,82.38,117.87,28.11,33.9,2.67,38.07,2.28,-1.11,280.65,56.99,90170.64,110,三级
山西省,运城市,2014-02-01,177.34,204.69,68.93,44.28,3.88,29.11,0.6,-0.79,282.49,51.24,94095.86,228,五级
山西省,大同市,2014-02-01,122.23,154.05,67.13,49.64,2.52,36.32,5.44,0.38,275.26,39.39,86677.36,161,四级
山西省,阳泉市,2014-02-01,148.86,236.82,104.4,54.35,2.45,22.68,4.2,0.16,277.97,42.21,90007.43,199,四级
山西省,忻州市,2014-02-01,89.08,103.4,38.71,25.65,1.5,34.74,4.67,0.8,276.91,34.87,85817.02,118,三级
山西省,晋中市,2014-02-01,122.79,177.47,77.91,40.57,2.35,28.02,4.22,0.81,279.56,40.9,88132.74,162,四级
