province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-05-04,34.93,71.77,21.91,23.36,0.98,102.34,1.31,6.38,292.18,49.53,89699.07,61,二级
山西省,朔州市,2018-05-04,34.92,90.33,20.23,22.88,0.66,92.66,4.85,2.91,291.17,35.23,86182.73,71,二级
山西省,长治市,2018-05-04,33.98,76.3,15.05,18.56,0.71,125.0,4.7,6.74,291.4,44.57,88578.01,71,二级
山西省,吕梁市,2018-05-04,38.79,69.85,23.34,24.89,0.92,90.17,3.13,6.47,291.89,44.22,87380.51,60,二级
山西省,太原市,2018-05-04,44.24,103.97,27.85,37.53,0.82,91.29,4.97,5.63,291.86,40.71,87151.63,77,二级
山西省,晋城市,2018-05-04,40.81,94.13,17.5,30.71,0.92,115.1,1.13,6.45,291.3,47.95,90245.55,73,二级
山西省,运城市,2018-05-04,34.31,72.29,16.74,19.38,0.76,99.73,-0.0,5.36,294.53,49.23,93880.22,62,二级
山西省,大同市,2018-05-04,36.07,79.06,18.14,19.98,0.7,91.57,4.66,2.38,290.76,32.81,86728.16,65,二级
山西省,阳泉市,2018-05-04,38.99,92.86,24.36,37.93,0.77,95.84,7.48,4.0,293.94,31.72,89901.18,72,二级
山西省,忻州市,2018-05-04,36.18,73.74,18.77,20.24,0.55,92.78,3.99,3.61,290.99,37.37,85833.26,62,二级
山西省,晋中市,2018-05-04,35.8,81.72,19.51,28.62,0.71,103.67,5.31,5.37,291.8,39.56,88151.24,66,二级
