province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-05-31,64.36,107.92,28.55,29.75,1.41,66.67,-3.82,4.32,294.24,46.77,89544.17,87,二级
山西省,朔州市,2014-05-31,52.51,93.46,18.54,13.45,0.84,104.33,0.3,5.42,294.61,29.22,86355.73,72,二级
山西省,长治市,2014-05-31,63.56,128.48,27.61,29.23,1.57,70.87,-3.14,5.4,294.42,38.68,88504.77,90,二级
山西省,吕梁市,2014-05-31,53.16,77.18,22.34,16.84,0.67,82.12,-2.15,6.24,294.37,34.99,87362.04,73,二级
山西省,太原市,2014-05-31,51.99,100.61,28.61,30.95,0.8,75.68,-0.85,6.12,294.35,31.1,87219.99,76,二级
山西省,晋城市,2014-05-31,70.88,131.06,31.87,39.41,1.76,62.77,-4.48,4.2,293.92,51.62,90033.24,95,二级
山西省,运城市,2014-05-31,56.52,96.15,27.37,30.11,1.43,62.65,-5.05,2.52,296.25,47.76,93591.17,77,二级
山西省,大同市,2014-05-31,61.55,107.09,21.04,15.04,0.8,123.78,0.97,5.03,294.85,29.7,86948.79,84,二级
山西省,阳泉市,2014-05-31,71.43,135.47,27.14,29.35,0.66,73.77,0.4,6.28,297.38,27.11,90002.77,96,二级
山西省,忻州市,2014-05-31,49.75,78.19,16.23,14.17,0.49,93.34,-0.47,5.98,294.23,29.41,85955.81,69,二级
山西省,晋中市,2014-05-31,62.84,119.24,28.06,29.01,0.94,73.24,-1.62,6.72,294.98,32.39,88167.56,85,二级
