province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-10-19,38.6,65.77,12.19,26.42,0.71,79.93,-3.48,4.7,281.26,40.72,90904.25,58,二级
山西省,朔州市,2018-10-19,58.51,85.1,15.61,28.67,0.92,60.93,-0.03,3.94,278.09,77.24,87482.23,80,二级
山西省,长治市,2018-10-19,49.52,81.07,10.4,34.5,0.89,67.03,-2.22,2.66,279.87,38.43,89788.71,69,二级
山西省,吕梁市,2018-10-19,55.09,66.72,16.67,33.0,0.7,57.55,-1.75,4.87,280.11,51.99,88576.32,76,二级
山西省,太原市,2018-10-19,58.74,84.32,13.8,39.65,0.78,51.62,-1.23,2.47,279.13,58.68,88413.99,80,二级
山西省,晋城市,2018-10-19,45.45,82.45,12.43,39.14,0.88,66.7,-3.93,3.29,280.74,34.96,91445.48,67,二级
山西省,运城市,2018-10-19,34.61,63.47,13.86,24.38,0.6,83.85,-6.36,4.17,284.3,34.29,95233.53,57,二级
山西省,大同市,2018-10-19,53.01,80.83,15.32,29.86,0.9,58.31,1.0,2.96,278.72,64.9,88087.13,73,二级
山西省,阳泉市,2018-10-19,56.14,89.43,15.12,42.28,0.83,54.84,-0.87,1.95,280.93,45.35,91381.84,77,二级
山西省,忻州市,2018-10-19,56.49,74.21,14.28,27.65,0.66,63.38,-0.71,3.64,278.05,69.31,87065.44,77,二级
山西省,晋中市,2018-10-19,49.88,77.15,12.02,36.43,0.78,63.9,-1.01,3.7,280.06,42.35,89413.09,69,二级
