province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-06-06,30.81,53.8,17.53,18.99,1.07,70.76,3.77,0.89,297.02,32.81,89108.59,52,二级
山西省,朔州市,2015-06-06,17.36,32.98,12.17,10.74,0.35,92.17,2.66,-3.21,288.6,46.07,85827.74,47,一级
山西省,长治市,2015-06-06,37.65,74.9,22.09,19.81,0.84,82.86,6.06,1.84,296.89,26.58,87947.15,63,二级
山西省,吕梁市,2015-06-06,47.14,73.67,18.75,17.17,0.89,71.47,5.04,-1.29,294.89,24.92,86912.64,66,二级
山西省,太原市,2015-06-06,50.26,93.7,29.83,24.75,0.75,72.56,6.08,-1.48,295.5,21.94,86613.43,72,二级
山西省,晋城市,2015-06-06,27.29,69.08,36.53,23.2,1.14,78.0,4.86,1.57,298.42,28.86,89532.26,60,二级
山西省,运城市,2015-06-06,36.22,79.68,28.29,25.65,1.37,72.5,3.93,2.39,300.02,32.04,93187.53,65,二级
山西省,大同市,2015-06-06,15.32,24.8,6.44,6.35,0.27,79.33,2.81,-3.33,288.74,45.95,86327.81,40,一级
山西省,阳泉市,2015-06-06,42.51,91.36,30.86,31.36,0.64,85.72,3.4,-0.97,296.72,24.17,89320.69,71,二级
山西省,忻州市,2015-06-06,31.17,46.91,10.69,12.61,0.33,76.88,3.59,-2.91,291.46,32.21,85394.54,47,一级
山西省,晋中市,2015-06-06,45.97,88.43,46.34,26.64,0.7,82.73,5.74,1.07,296.54,21.94,87557.08,70,二级
