province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-08-03,26.04,36.26,11.13,12.53,1.08,48.32,0.34,-2.68,295.95,74.58,89174.56,38,一级
山西省,朔州市,2015-08-03,13.34,26.84,10.57,15.14,0.49,68.8,0.16,-2.45,289.78,61.71,86095.84,35,一级
山西省,长治市,2015-08-03,36.25,50.66,12.96,13.34,0.73,55.49,1.31,-0.79,295.47,78.1,88030.08,52,二级
山西省,吕梁市,2015-08-03,19.32,26.77,10.48,13.42,0.86,53.42,-1.46,-3.56,292.32,68.77,87120.49,28,一级
山西省,太原市,2015-08-03,25.91,36.65,11.4,18.31,0.65,38.15,0.03,-5.05,291.47,71.12,86893.23,38,一级
山西省,晋城市,2015-08-03,30.44,52.25,19.84,17.45,0.95,46.2,1.19,1.21,298.11,70.65,89547.48,52,二级
山西省,运城市,2015-08-03,36.41,50.37,14.09,15.9,1.75,47.82,1.57,-1.46,300.74,59.09,93157.47,52,二级
山西省,大同市,2015-08-03,11.07,18.99,4.72,7.62,0.34,67.69,1.0,-3.28,289.84,63.03,86596.42,34,一级
山西省,阳泉市,2015-08-03,30.83,43.03,9.36,14.84,0.51,46.02,1.17,-2.83,292.99,82.99,89583.2,45,一级
山西省,忻州市,2015-08-03,14.46,23.29,8.86,13.29,0.4,63.37,-0.34,-3.46,290.53,62.37,85668.26,32,一级
山西省,晋中市,2015-08-03,32.66,45.21,9.2,15.61,0.61,48.66,-0.15,-2.14,293.12,82.71,87748.38,47,一级
