province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-09-10,44.51,65.05,25.62,16.46,1.23,69.01,0.61,-2.84,291.97,62.47,89835.81,62,二级
山西省,朔州市,2017-09-10,36.98,61.06,11.47,13.04,0.53,79.48,3.3,-1.59,291.16,48.73,86505.12,56,二级
山西省,长治市,2017-09-10,48.66,76.33,24.62,27.22,1.0,76.2,0.22,-2.49,291.07,62.9,88639.86,68,二级
山西省,吕梁市,2017-09-10,44.47,70.16,17.41,17.26,0.75,58.54,1.11,-1.79,291.85,49.52,87650.5,62,二级
山西省,太原市,2017-09-10,50.97,100.18,27.94,30.87,0.86,55.49,1.84,-1.59,291.76,49.74,87391.82,76,二级
山西省,晋城市,2017-09-10,44.89,67.35,22.87,21.03,1.05,81.79,0.16,-3.23,291.68,66.78,90196.75,63,二级
山西省,运城市,2017-09-10,31.82,56.53,20.63,18.44,1.06,76.22,1.42,-2.04,293.56,68.82,93978.58,54,二级
山西省,大同市,2017-09-10,36.63,54.1,11.55,10.03,0.53,82.41,2.62,-1.22,291.02,54.28,87013.87,53,二级
山西省,阳泉市,2017-09-10,67.18,120.31,38.27,39.87,1.34,64.7,2.02,-0.26,293.06,52.8,90120.72,91,二级
山西省,忻州市,2017-09-10,48.21,73.47,14.83,15.99,0.55,68.77,2.36,-1.5,290.89,49.49,86120.69,67,二级
山西省,晋中市,2017-09-10,57.83,99.24,34.16,29.78,1.14,69.03,1.13,-1.26,291.51,56.82,88310.25,79,二级
