province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-04-02,42.65,118.29,22.5,22.22,1.66,56.53,-5.64,-3.72,287.13,32.84,89924.76,85,二级
山西省,朔州市,2016-04-02,10.35,26.49,11.92,7.9,0.43,70.88,-0.64,-4.66,276.64,34.56,86894.08,36,一级
山西省,长治市,2016-04-02,46.92,132.52,22.91,28.26,1.32,62.14,-6.94,-2.78,283.5,40.2,88858.52,92,二级
山西省,吕梁市,2016-04-02,19.01,60.01,13.57,13.8,0.64,52.58,-3.12,-4.62,283.18,29.15,87823.16,56,二级
山西省,太原市,2016-04-02,18.88,67.74,13.54,14.38,0.56,60.48,-3.15,-4.08,281.54,29.94,87658.87,59,二级
山西省,晋城市,2016-04-02,75.47,175.98,43.22,34.12,1.94,66.92,-5.32,-3.51,286.58,44.08,90342.12,113,三级
山西省,运城市,2016-04-02,71.21,168.25,42.3,31.63,2.08,65.83,-5.51,-0.59,290.64,38.5,94041.14,110,三级
山西省,大同市,2016-04-02,9.33,16.54,5.63,4.55,0.32,70.95,1.31,-5.5,276.33,31.98,87439.18,36,一级
山西省,阳泉市,2016-04-02,19.09,54.65,13.09,16.48,0.47,76.9,-4.24,-1.06,282.01,32.39,90605.09,53,二级
山西省,忻州市,2016-04-02,12.8,30.78,10.53,9.26,0.35,68.39,-1.74,-4.24,278.72,32.29,86404.1,35,一级
山西省,晋中市,2016-04-02,25.95,69.92,12.86,17.04,0.69,66.07,-5.52,-3.04,282.61,33.93,88572.29,60,二级
